price,vol,time
13.67,570,09:31
13.62,423,09:32
13.55,432,09:33
13.51,634,09:34
13.46,957,09:35
13.5,429,09:36
13.57,143,09:37
13.5,399,09:38
13.5,292,09:39
13.5,239,09:40
13.47,361,09:41
13.44,814,09:42
13.46,402,09:43
13.45,137,09:44
13.5,109,09:45
13.5,154,09:46
13.48,130,09:47
13.46,112,09:48
13.55,220,09:49
13.56,156,09:50
13.55,62,09:51
13.53,121,09:52
13.56,142,09:53
13.55,9,09:54
13.52,69,09:55
13.52,154,09:56
13.54,103,09:57
13.54,67,09:58
13.53,51,09:59
13.53,115,10:00
13.56,129,10:01
13.54,26,10:02
13.55,163,10:03
13.55,73,10:04
13.54,22,10:05
13.56,145,10:06
13.58,165,10:07
13.62,88,10:08
13.6,290,10:09
13.58,18,10:10
13.59,72,10:11
13.57,43,10:12
13.57,19,10:13
13.6,71,10:14
13.6,100,10:15
13.61,203,10:16
13.61,287,10:17
13.6,153,10:18
13.62,51,10:19
13.62,68,10:20
13.62,98,10:21
13.62,16,10:22
13.63,115,10:23
13.64,42,10:24
13.61,26,10:25
13.61,112,10:26
13.63,18,10:27
13.62,47,10:28
13.62,72,10:29
13.62,58,10:30
13.61,45,10:31
13.61,214,10:32
13.62,110,10:33
13.61,31,10:34
13.6,1100,10:35
13.57,293,10:36
13.57,97,10:37
13.57,0,10:38
13.55,127,10:39
13.55,206,10:40
13.57,19,10:41
13.58,40,10:42
13.59,20,10:43
13.6,5,10:44
13.58,31,10:45
13.59,194,10:46
13.59,16,10:47
13.56,106,10:48
13.57,244,10:49
13.58,53,10:50
13.62,135,10:51
13.62,2,10:52
13.62,11,10:53
13.61,7,10:54
13.61,45,10:55
13.61,49,10:56
13.61,6,10:57
13.6,6,10:58
13.6,122,10:59
13.6,1,11:00
13.61,2,11:01
13.62,108,11:02
13.63,29,11:03
13.64,70,11:04
13.65,172,11:05
13.64,25,11:06
13.65,121,11:07
13.67,86,11:08
13.66,44,11:09
13.65,54,11:10
13.64,37,11:11
13.63,48,11:12
13.62,133,11:13
13.65,24,11:14
13.65,5,11:15
13.64,25,11:16
13.64,7,11:17
13.64,31,11:18
13.63,14,11:19
13.64,5,11:20
13.62,20,11:21
13.62,15,11:22
13.65,27,11:23
13.66,166,11:24
13.66,85,11:25
13.64,14,11:26
13.65,18,11:27
13.66,2,11:28
13.67,50,11:29
13.68,76,11:30
13.69,83,13:01
13.69,17,13:02
13.69,42,13:03
13.68,26,13:04
13.68,131,13:05
13.67,20,13:06
13.67,21,13:07
13.68,10,13:08
13.7,76,13:09
13.69,183,13:10
13.7,38,13:11
13.66,298,13:12
13.64,379,13:13
13.62,52,13:14
13.63,107,13:15
13.63,225,13:16
13.62,185,13:17
13.62,76,13:18
13.63,55,13:19
13.64,204,13:20
13.68,45,13:21
13.66,112,13:22
13.64,76,13:23
13.64,30,13:24
13.64,28,13:25
13.63,200,13:26
13.62,288,13:27
13.62,12,13:28
13.62,38,13:29
13.64,134,13:30
13.66,151,13:31
13.64,78,13:32
13.65,15,13:33
13.64,83,13:34
13.62,13,13:35
13.65,82,13:36
13.64,14,13:37
13.62,81,13:38
13.64,367,13:39
13.6,13,13:40
13.61,26,13:41
13.61,7,13:42
13.61,4,13:43
13.64,125,13:44
13.63,35,13:45
13.65,12,13:46
13.65,29,13:47
13.64,48,13:48
13.64,41,13:49
13.63,64,13:50
13.62,177,13:51
13.61,65,13:52
13.62,68,13:53
13.62,1,13:54
13.61,4,13:55
13.6,109,13:56
13.6,10,13:57
13.62,16,13:58
13.61,10,13:59
13.58,444,14:00
13.58,27,14:01
13.6,78,14:02
13.6,23,14:03
13.6,28,14:04
13.59,79,14:05
13.6,15,14:06
13.6,64,14:07
13.6,24,14:08
13.59,52,14:09
13.6,102,14:10
13.61,36,14:11
13.61,44,14:12
13.62,425,14:13
13.63,52,14:14
13.65,61,14:15
13.64,59,14:16
13.64,86,14:17
13.63,48,14:18
13.62,85,14:19
13.62,62,14:20
13.61,77,14:21
13.61,83,14:22
13.61,136,14:23
13.6,76,14:24
13.6,25,14:25
13.62,160,14:26
13.61,59,14:27
13.61,4,14:28
13.62,141,14:29
13.62,123,14:30
13.63,77,14:31
13.63,55,14:32
13.63,58,14:33
13.6,407,14:34
13.6,28,14:35
13.61,116,14:36
13.61,214,14:37
13.61,17,14:38
13.6,78,14:39
13.61,18,14:40
13.61,40,14:41
13.59,216,14:42
13.59,278,14:43
13.59,50,14:44
13.59,73,14:45
13.59,114,14:46
13.61,375,14:47
13.61,101,14:48
13.61,60,14:49
13.61,65,14:50
13.61,331,14:51
13.62,184,14:52
13.61,85,14:53
13.62,55,14:54
13.62,87,14:55
13.62,362,14:56
13.63,131,14:57
13.63,0,14:58
13.63,0,14:59
13.63,430,15:00
