price,vol,time
8.95,514,09:31
8.93,132,09:32
8.94,235,09:33
8.92,230,09:34
8.91,251,09:35
8.92,216,09:36
8.94,248,09:37
8.92,114,09:38
8.91,168,09:39
8.9,181,09:40
8.9,227,09:41
8.9,437,09:42
8.93,106,09:43
8.93,62,09:44
8.94,118,09:45
8.92,120,09:46
8.92,120,09:47
8.91,141,09:48
8.96,429,09:49
8.96,152,09:50
8.98,50,09:51
8.95,122,09:52
8.93,59,09:53
8.92,43,09:54
8.92,104,09:55
8.93,136,09:56
8.95,166,09:57
8.99,1700,09:58
8.99,114,09:59
9.01,196,10:00
8.98,103,10:01
8.99,85,10:02
8.99,719,10:03
8.98,136,10:04
8.99,24,10:05
8.99,70,10:06
8.99,21,10:07
8.98,17,10:08
8.99,6,10:09
8.99,5,10:10
8.99,371,10:11
8.98,85,10:12
8.98,110,10:13
8.98,17,10:14
8.98,3,10:15
8.97,31,10:16
8.96,93,10:17
8.96,29,10:18
8.95,157,10:19
8.95,44,10:20
8.96,27,10:21
8.94,62,10:22
8.94,30,10:23
8.94,21,10:24
8.94,34,10:25
8.94,35,10:26
8.94,94,10:27
8.94,72,10:28
8.93,16,10:29
8.93,148,10:30
8.93,116,10:31
8.94,108,10:32
8.94,73,10:33
8.92,212,10:34
8.91,162,10:35
8.91,1689,10:36
8.92,15,10:37
8.92,106,10:38
8.91,58,10:39
8.92,256,10:40
8.93,88,10:41
8.93,48,10:42
8.92,147,10:43
8.93,39,10:44
8.93,12,10:45
8.92,136,10:46
8.91,77,10:47
8.92,18,10:48
8.91,1281,10:49
8.9,56,10:50
8.9,46,10:51
8.91,69,10:52
8.9,112,10:53
8.91,245,10:54
8.91,29,10:55
8.91,8,10:56
8.92,124,10:57
8.92,30,10:58
8.91,11,10:59
8.91,86,11:00
8.89,306,11:01
8.92,75,11:02
8.9,379,11:03
8.91,288,11:04
8.9,19,11:05
8.9,5,11:06
8.9,19,11:07
8.91,287,11:08
8.91,93,11:09
8.9,124,11:10
8.91,4,11:11
8.91,2,11:12
8.93,2,11:13
8.93,0,11:14
8.93,0,11:15
8.93,56,11:16
8.93,24,11:17
8.91,31,11:18
8.91,19,11:19
8.92,27,11:20
8.92,28,11:21
8.91,31,11:22
8.94,17,11:23
8.94,21,11:24
8.93,35,11:25
8.93,4,11:26
8.92,51,11:27
8.92,14,11:28
8.9,176,11:29
8.94,133,11:30
8.93,49,13:01
8.93,97,13:02
8.92,122,13:03
8.91,114,13:04
8.92,254,13:05
8.94,108,13:06
8.93,8,13:07
8.92,7,13:08
8.92,125,13:09
8.94,92,13:10
8.94,36,13:11
8.93,105,13:12
8.93,26,13:13
8.91,1624,13:14
8.91,500,13:15
8.91,31,13:16
8.88,433,13:17
8.89,48,13:18
8.9,335,13:19
8.89,112,13:20
8.89,118,13:21
8.9,8,13:22
8.89,79,13:23
8.89,303,13:24
8.91,220,13:25
8.92,7,13:26
8.91,6,13:27
8.91,25,13:28
8.92,13,13:29
8.91,71,13:30
8.9,38,13:31
8.91,3,13:32
8.92,14,13:33
8.91,18,13:34
8.91,8,13:35
8.91,47,13:36
8.9,142,13:37
8.9,208,13:38
8.9,156,13:39
8.9,34,13:40
8.9,54,13:41
8.9,22,13:42
8.89,46,13:43
8.9,10,13:44
8.9,46,13:45
8.91,35,13:46
8.91,232,13:47
8.9,73,13:48
8.91,69,13:49
8.9,196,13:50
8.88,878,13:51
8.87,672,13:52
8.86,87,13:53
8.86,155,13:54
8.87,439,13:55
8.87,509,13:56
8.87,454,13:57
8.88,27,13:58
8.88,11,13:59
8.88,35,14:00
8.89,48,14:01
8.89,7,14:02
8.89,1414,14:03
8.9,257,14:04
8.9,5,14:05
8.9,59,14:06
8.89,116,14:07
8.89,509,14:08
8.89,24,14:09
8.9,29,14:10
8.9,258,14:11
8.9,186,14:12
8.9,44,14:13
8.9,179,14:14
8.89,7,14:15
8.91,54,14:16
8.91,13,14:17
8.9,52,14:18
8.89,19,14:19
8.89,29,14:20
8.89,40,14:21
8.89,41,14:22
8.89,18,14:23
8.89,189,14:24
8.89,45,14:25
8.89,7,14:26
8.9,5,14:27
8.9,24,14:28
8.88,43,14:29
8.88,33,14:30
8.88,15,14:31
8.9,76,14:32
8.89,115,14:33
8.89,96,14:34
8.9,40,14:35
8.89,25,14:36
8.9,60,14:37
8.89,22,14:38
8.9,43,14:39
8.89,274,14:40
8.89,102,14:41
8.89,35,14:42
8.9,7,14:43
8.89,130,14:44
8.89,330,14:45
8.89,330,14:46
8.89,69,14:47
8.9,12,14:48
8.89,156,14:49
8.9,157,14:50
8.91,148,14:51
8.92,270,14:52
8.92,83,14:53
8.92,215,14:54
8.91,22,14:55
8.93,278,14:56
8.94,594,14:57
8.94,62,14:58
8.94,0,14:59
8.93,421,15:00
