price,vol,time
35.89,599,09:31
35.95,313,09:32
35.9,174,09:33
35.96,128,09:34
35.8,373,09:35
35.6,460,09:36
35.42,689,09:37
35.3,348,09:38
35.47,481,09:39
35.32,936,09:40
35.34,1503,09:41
35.35,356,09:42
35.35,515,09:43
35.09,717,09:44
34.68,1270,09:45
34.38,1108,09:46
34.51,1666,09:47
34.39,1151,09:48
34.68,1952,09:49
34.8,428,09:50
35.07,825,09:51
34.98,252,09:52
34.97,586,09:53
35.12,310,09:54
35.25,195,09:55
35.34,322,09:56
35.0,339,09:57
34.7,985,09:58
34.79,379,09:59
35.04,969,10:00
35.27,383,10:01
35.36,308,10:02
35.45,229,10:03
35.65,517,10:04
35.56,324,10:05
35.57,65,10:06
35.7,192,10:07
35.73,111,10:08
35.69,185,10:09
35.77,266,10:10
35.76,179,10:11
35.75,237,10:12
35.81,249,10:13
35.75,88,10:14
35.6,95,10:15
35.4,238,10:16
35.47,281,10:17
35.36,58,10:18
35.3,276,10:19
35.2,871,10:20
35.04,481,10:21
35.24,13,10:22
35.3,128,10:23
35.29,230,10:24
35.28,292,10:25
35.2,70,10:26
35.24,110,10:27
35.24,44,10:28
35.2,300,10:29
35.24,77,10:30
35.3,213,10:31
35.29,171,10:32
35.28,4,10:33
35.23,238,10:34
35.23,110,10:35
35.19,98,10:36
35.2,292,10:37
35.2,27,10:38
35.2,26,10:39
35.2,162,10:40
35.2,69,10:41
35.2,33,10:42
35.13,250,10:43
35.14,124,10:44
35.27,49,10:45
35.24,47,10:46
35.19,162,10:47
35.26,138,10:48
35.27,39,10:49
35.38,150,10:50
35.41,76,10:51
35.47,63,10:52
35.42,110,10:53
35.39,82,10:54
35.42,124,10:55
35.43,53,10:56
35.41,93,10:57
35.42,33,10:58
35.41,122,10:59
35.43,39,11:00
35.43,11,11:01
35.49,212,11:02
35.49,16,11:03
35.45,65,11:04
35.43,37,11:05
35.3,241,11:06
35.31,77,11:07
35.29,183,11:08
35.33,110,11:09
35.32,43,11:10
35.33,57,11:11
35.32,34,11:12
35.3,50,11:13
35.27,51,11:14
35.3,182,11:15
35.47,87,11:16
35.42,21,11:17
35.32,38,11:18
35.35,19,11:19
35.37,83,11:20
35.39,19,11:21
35.39,14,11:22
35.38,40,11:23
35.39,127,11:24
35.38,214,11:25
35.38,41,11:26
35.39,63,11:27
35.39,39,11:28
35.39,33,11:29
35.51,340,11:30
35.53,94,13:01
35.46,49,13:02
35.39,72,13:03
35.39,24,13:04
35.39,25,13:05
35.41,36,13:06
35.52,225,13:07
35.43,12,13:08
35.45,25,13:09
35.45,63,13:10
35.45,5,13:11
35.5,67,13:12
35.5,12,13:13
35.45,54,13:14
35.46,37,13:15
35.42,39,13:16
35.34,73,13:17
35.32,32,13:18
35.4,79,13:19
35.4,10,13:20
35.47,113,13:21
35.5,10,13:22
35.6,19,13:23
35.58,67,13:24
35.51,27,13:25
35.49,35,13:26
35.46,136,13:27
35.44,199,13:28
35.57,9,13:29
35.4,116,13:30
35.38,34,13:31
35.35,312,13:32
35.39,226,13:33
35.36,200,13:34
35.4,151,13:35
35.45,219,13:36
35.41,240,13:37
35.43,122,13:38
35.45,97,13:39
35.52,71,13:40
35.59,107,13:41
35.5,187,13:42
35.5,123,13:43
35.49,133,13:44
35.57,78,13:45
35.53,103,13:46
35.59,111,13:47
35.55,122,13:48
35.55,121,13:49
35.56,134,13:50
35.49,100,13:51
35.42,44,13:52
35.42,211,13:53
35.41,115,13:54
35.42,114,13:55
35.52,128,13:56
35.52,131,13:57
35.52,161,13:58
35.49,196,13:59
35.45,164,14:00
35.5,77,14:01
35.53,30,14:02
35.53,110,14:03
35.53,44,14:04
35.53,32,14:05
35.52,50,14:06
35.46,54,14:07
35.46,40,14:08
35.41,72,14:09
35.4,62,14:10
35.4,233,14:11
35.39,89,14:12
35.42,43,14:13
35.38,67,14:14
35.35,104,14:15
35.28,117,14:16
35.3,890,14:17
35.29,301,14:18
35.26,346,14:19
35.29,261,14:20
35.31,259,14:21
35.31,275,14:22
35.3,149,14:23
35.3,120,14:24
35.26,230,14:25
35.35,286,14:26
35.28,79,14:27
35.3,246,14:28
35.34,85,14:29
35.24,555,14:30
35.24,422,14:31
35.21,672,14:32
35.24,190,14:33
35.2,398,14:34
35.14,392,14:35
35.01,1013,14:36
35.07,726,14:37
35.15,665,14:38
35.08,448,14:39
35.14,755,14:40
35.14,964,14:41
35.03,667,14:42
35.05,856,14:43
34.92,601,14:44
35.05,585,14:45
35.08,1062,14:46
34.95,637,14:47
35.06,484,14:48
35.04,543,14:49
34.83,1353,14:50
35.01,301,14:51
35.29,388,14:52
35.34,494,14:53
35.22,223,14:54
35.24,770,14:55
35.16,185,14:56
35.2,38,14:57
35.2,89,14:58
35.2,0,14:59
35.25,197,15:00
