price,vol,time
7.33,1449,09:31
7.35,169,09:32
7.36,226,09:33
7.35,149,09:34
7.36,60,09:35
7.35,168,09:36
7.35,195,09:37
7.34,96,09:38
7.33,264,09:39
7.33,300,09:40
7.32,116,09:41
7.31,204,09:42
7.32,100,09:43
7.3,82,09:44
7.3,125,09:45
7.3,83,09:46
7.31,179,09:47
7.3,92,09:48
7.31,159,09:49
7.3,67,09:50
7.32,23,09:51
7.31,198,09:52
7.3,56,09:53
7.3,98,09:54
7.31,9,09:55
7.31,121,09:56
7.3,8,09:57
7.3,10,09:58
7.31,7,09:59
7.3,66,10:00
7.31,159,10:01
7.3,18,10:02
7.3,54,10:03
7.3,222,10:04
7.31,62,10:05
7.31,161,10:06
7.31,140,10:07
7.31,6,10:08
7.32,88,10:09
7.33,79,10:10
7.32,118,10:11
7.32,13,10:12
7.32,29,10:13
7.32,4,10:14
7.32,62,10:15
7.31,12,10:16
7.31,6,10:17
7.32,81,10:18
7.33,10,10:19
7.33,7,10:20
7.32,93,10:21
7.31,37,10:22
7.32,49,10:23
7.31,122,10:24
7.31,48,10:25
7.32,103,10:26
7.32,17,10:27
7.32,27,10:28
7.32,6,10:29
7.32,32,10:30
7.32,20,10:31
7.33,145,10:32
7.33,3,10:33
7.33,11,10:34
7.32,116,10:35
7.32,25,10:36
7.33,22,10:37
7.33,16,10:38
7.33,11,10:39
7.33,3,10:40
7.33,4,10:41
7.33,4,10:42
7.33,3,10:43
7.33,4,10:44
7.33,8,10:45
7.33,32,10:46
7.32,24,10:47
7.33,13,10:48
7.32,106,10:49
7.33,12,10:50
7.32,68,10:51
7.33,68,10:52
7.33,7,10:53
7.34,126,10:54
7.35,143,10:55
7.35,33,10:56
7.34,125,10:57
7.34,13,10:58
7.35,12,10:59
7.35,12,11:00
7.35,9,11:01
7.35,14,11:02
7.35,10,11:03
7.35,18,11:04
7.35,11,11:05
7.35,41,11:06
7.35,328,11:07
7.36,4,11:08
7.36,13,11:09
7.35,170,11:10
7.36,11,11:11
7.35,93,11:12
7.35,3,11:13
7.35,11,11:14
7.35,211,11:15
7.36,25,11:16
7.36,12,11:17
7.35,92,11:18
7.35,32,11:19
7.35,12,11:20
7.35,57,11:21
7.35,12,11:22
7.35,110,11:23
7.34,212,11:24
7.34,4,11:25
7.34,16,11:26
7.35,13,11:27
7.34,10,11:28
7.34,10,11:29
7.35,15,11:30
7.35,233,13:01
7.35,159,13:02
7.36,3,13:03
7.36,17,13:04
7.36,32,13:05
7.36,12,13:06
7.36,13,13:07
7.37,40,13:08
7.35,87,13:09
7.36,10,13:10
7.36,16,13:11
7.36,61,13:12
7.36,13,13:13
7.36,26,13:14
7.36,11,13:15
7.36,9,13:16
7.35,132,13:17
7.35,9,13:18
7.35,76,13:19
7.35,23,13:20
7.35,9,13:21
7.36,30,13:22
7.35,41,13:23
7.35,13,13:24
7.35,9,13:25
7.36,12,13:26
7.36,49,13:27
7.35,20,13:28
7.35,17,13:29
7.36,33,13:30
7.36,10,13:31
7.36,4,13:32
7.35,179,13:33
7.36,15,13:34
7.36,4,13:35
7.36,26,13:36
7.36,12,13:37
7.36,21,13:38
7.36,316,13:39
7.36,261,13:40
7.36,8,13:41
7.36,12,13:42
7.36,12,13:43
7.36,6,13:44
7.36,118,13:45
7.36,8,13:46
7.36,72,13:47
7.36,5,13:48
7.36,23,13:49
7.36,3,13:50
7.35,238,13:51
7.35,44,13:52
7.35,17,13:53
7.35,7,13:54
7.34,18,13:55
7.35,17,13:56
7.35,35,13:57
7.35,28,13:58
7.34,14,13:59
7.34,86,14:00
7.35,51,14:01
7.35,17,14:02
7.35,3,14:03
7.35,21,14:04
7.35,10,14:05
7.35,17,14:06
7.35,4,14:07
7.34,120,14:08
7.35,4,14:09
7.35,46,14:10
7.35,24,14:11
7.35,12,14:12
7.36,921,14:13
7.36,11,14:14
7.36,10,14:15
7.36,16,14:16
7.37,25,14:17
7.36,43,14:18
7.36,17,14:19
7.36,23,14:20
7.35,81,14:21
7.36,29,14:22
7.37,15,14:23
7.37,29,14:24
7.36,32,14:25
7.36,30,14:26
7.36,26,14:27
7.36,48,14:28
7.36,16,14:29
7.37,3,14:30
7.37,0,14:31
7.37,9,14:32
7.37,10,14:33
7.33,775,14:34
7.35,20,14:35
7.35,13,14:36
7.35,0,14:37
7.35,19,14:38
7.35,15,14:39
7.36,14,14:40
7.34,18,14:41
7.35,6,14:42
7.35,4,14:43
7.35,29,14:44
7.34,404,14:45
7.35,74,14:46
7.33,60,14:47
7.34,22,14:48
7.34,19,14:49
7.34,36,14:50
7.35,53,14:51
7.36,67,14:52
7.36,22,14:53
7.36,66,14:54
7.36,30,14:55
7.36,226,14:56
7.36,260,14:57
7.36,0,14:58
7.36,0,14:59
7.36,183,15:00
