price,vol,time
14.81,10539,09:31
14.71,6953,09:32
14.73,4027,09:33
14.63,6161,09:34
14.65,3154,09:35
14.61,7890,09:36
14.68,4504,09:37
14.62,4802,09:38
14.63,3597,09:39
14.62,2885,09:40
14.68,1949,09:41
14.66,2183,09:42
14.68,1032,09:43
14.66,2199,09:44
14.64,2133,09:45
14.64,2345,09:46
14.61,3863,09:47
14.58,4769,09:48
14.64,4940,09:49
14.68,1642,09:50
14.7,935,09:51
14.67,1726,09:52
14.7,1465,09:53
14.68,1997,09:54
14.7,740,09:55
14.7,1091,09:56
14.7,708,09:57
14.73,1308,09:58
14.74,1052,09:59
14.75,1124,10:00
14.76,1482,10:01
14.76,898,10:02
14.74,1003,10:03
14.72,1287,10:04
14.73,1068,10:05
14.73,708,10:06
14.77,1888,10:07
14.79,849,10:08
14.77,1418,10:09
14.76,644,10:10
14.76,843,10:11
14.74,1387,10:12
14.73,573,10:13
14.73,885,10:14
14.72,1371,10:15
14.75,933,10:16
14.72,785,10:17
14.71,1108,10:18
14.71,719,10:19
14.7,1068,10:20
14.7,953,10:21
14.69,1707,10:22
14.7,760,10:23
14.68,1404,10:24
14.68,663,10:25
14.67,788,10:26
14.67,721,10:27
14.69,1120,10:28
14.68,771,10:29
14.69,436,10:30
14.71,453,10:31
14.72,408,10:32
14.72,528,10:33
14.71,1042,10:34
14.69,488,10:35
14.7,446,10:36
14.7,519,10:37
14.71,464,10:38
14.69,508,10:39
14.7,574,10:40
14.71,349,10:41
14.73,243,10:42
14.7,683,10:43
14.7,138,10:44
14.69,903,10:45
14.68,1708,10:46
14.67,1445,10:47
14.68,750,10:48
14.7,416,10:49
14.69,446,10:50
14.69,234,10:51
14.71,699,10:52
14.71,161,10:53
14.7,401,10:54
14.7,288,10:55
14.72,259,10:56
14.71,240,10:57
14.69,606,10:58
14.68,916,10:59
14.69,571,11:00
14.7,321,11:01
14.71,592,11:02
14.71,131,11:03
14.71,371,11:04
14.7,162,11:05
14.71,316,11:06
14.71,331,11:07
14.72,218,11:08
14.72,1003,11:09
14.72,268,11:10
14.72,212,11:11
14.72,356,11:12
14.72,362,11:13
14.73,286,11:14
14.73,218,11:15
14.72,183,11:16
14.72,227,11:17
14.71,606,11:18
14.73,616,11:19
14.73,124,11:20
14.71,449,11:21
14.74,653,11:22
14.73,192,11:23
14.72,767,11:24
14.72,247,11:25
14.72,296,11:26
14.71,393,11:27
14.71,373,11:28
14.73,1214,11:29
14.74,392,11:30
14.75,945,13:01
14.74,416,13:02
14.77,727,13:03
14.77,243,13:04
14.77,204,13:05
14.76,453,13:06
14.76,194,13:07
14.75,349,13:08
14.77,746,13:09
14.78,372,13:10
14.77,189,13:11
14.76,212,13:12
14.79,567,13:13
14.82,1154,13:14
14.89,2167,13:15
14.87,1496,13:16
14.81,692,13:17
14.83,367,13:18
14.88,816,13:19
14.9,631,13:20
14.88,704,13:21
14.87,578,13:22
14.86,484,13:23
14.85,366,13:24
14.86,486,13:25
14.85,360,13:26
14.85,359,13:27
14.86,342,13:28
14.85,455,13:29
14.85,1754,13:30
14.85,695,13:31
14.84,564,13:32
14.84,365,13:33
14.83,380,13:34
14.8,1263,13:35
14.8,425,13:36
14.81,426,13:37
14.8,1009,13:38
14.8,186,13:39
14.82,307,13:40
14.81,627,13:41
14.81,288,13:42
14.81,128,13:43
14.81,199,13:44
14.8,302,13:45
14.81,419,13:46
14.82,544,13:47
14.82,256,13:48
14.81,690,13:49
14.82,181,13:50
14.8,550,13:51
14.79,984,13:52
14.8,355,13:53
14.79,158,13:54
14.79,320,13:55
14.8,327,13:56
14.8,447,13:57
14.79,238,13:58
14.78,132,13:59
14.76,1424,14:00
14.75,521,14:01
14.76,513,14:02
14.75,166,14:03
14.77,180,14:04
14.78,312,14:05
14.78,221,14:06
14.79,663,14:07
14.79,212,14:08
14.79,681,14:09
14.79,251,14:10
14.8,127,14:11
14.79,341,14:12
14.79,367,14:13
14.82,240,14:14
14.81,124,14:15
14.81,416,14:16
14.81,432,14:17
14.8,380,14:18
14.79,502,14:19
14.8,229,14:20
14.8,229,14:21
14.78,676,14:22
14.78,233,14:23
14.79,440,14:24
14.78,550,14:25
14.77,411,14:26
14.78,241,14:27
14.77,250,14:28
14.76,484,14:29
14.77,309,14:30
14.77,246,14:31
14.78,477,14:32
14.79,491,14:33
14.76,759,14:34
14.77,241,14:35
14.77,554,14:36
14.76,420,14:37
14.77,592,14:38
14.78,321,14:39
14.8,950,14:40
14.8,378,14:41
14.79,1912,14:42
14.8,1033,14:43
14.8,1115,14:44
14.82,678,14:45
14.83,915,14:46
14.84,874,14:47
14.84,890,14:48
14.85,821,14:49
14.84,1155,14:50
14.81,970,14:51
14.84,1542,14:52
14.83,707,14:53
14.83,1054,14:54
14.82,1797,14:55
14.83,1379,14:56
14.81,1945,14:57
14.81,0,14:58
14.81,0,14:59
14.8,2023,15:00
