price,vol,time
3.03,607,09:31
3.03,491,09:32
3.02,360,09:33
3.02,366,09:34
3.03,321,09:35
3.02,132,09:36
3.03,862,09:37
3.03,220,09:38
3.02,1288,09:39
3.02,205,09:40
3.03,1187,09:41
3.02,590,09:42
3.02,106,09:43
3.02,83,09:44
3.02,180,09:45
3.02,357,09:46
3.02,804,09:47
3.01,399,09:48
3.03,1133,09:49
3.03,503,09:50
3.03,31,09:51
3.02,82,09:52
3.02,1182,09:53
3.01,339,09:54
3.01,759,09:55
3.01,44,09:56
3.01,233,09:57
3.01,19,09:58
3.01,69,09:59
3.01,172,10:00
3.01,4940,10:01
3.01,897,10:02
3.01,217,10:03
3.01,183,10:04
3.0,1221,10:05
3.01,84,10:06
3.0,571,10:07
3.0,128,10:08
3.0,198,10:09
3.0,281,10:10
3.01,3111,10:11
3.01,1327,10:12
3.01,1207,10:13
3.01,9,10:14
3.01,31,10:15
3.01,24,10:16
3.01,310,10:17
3.01,1143,10:18
3.01,265,10:19
3.02,122,10:20
3.02,28,10:21
3.02,0,10:22
3.01,121,10:23
3.01,482,10:24
3.0,79,10:25
3.0,1338,10:26
3.0,520,10:27
3.0,1015,10:28
3.01,146,10:29
3.0,21,10:30
3.0,43,10:31
3.01,1102,10:32
3.01,48,10:33
3.01,69,10:34
3.0,56,10:35
3.01,48,10:36
3.0,3,10:37
3.0,1047,10:38
3.01,33,10:39
3.0,150,10:40
3.0,20,10:41
3.01,68,10:42
3.0,233,10:43
3.0,402,10:44
3.0,49,10:45
3.0,91,10:46
3.01,1959,10:47
3.0,198,10:48
3.0,65,10:49
3.0,423,10:50
3.0,186,10:51
3.0,31,10:52
3.01,120,10:53
3.01,9,10:54
3.0,15,10:55
3.01,57,10:56
3.01,108,10:57
3.01,197,10:58
3.01,7,10:59
3.01,23,11:00
3.0,2,11:01
3.01,5,11:02
3.01,1,11:03
3.01,39,11:04
3.01,21,11:05
3.0,23,11:06
3.01,42,11:07
3.01,17,11:08
3.01,14,11:09
3.01,114,11:10
3.0,38,11:11
3.01,197,11:12
3.01,127,11:13
3.01,161,11:14
3.01,794,11:15
3.01,1,11:16
3.01,6,11:17
3.01,68,11:18
3.01,103,11:19
3.01,0,11:20
3.02,16,11:21
3.02,90,11:22
3.02,99,11:23
3.01,24,11:24
3.02,9,11:25
3.01,144,11:26
3.01,6,11:27
3.01,458,11:28
3.0,7,11:29
3.01,4,11:30
3.01,1216,13:01
3.01,3051,13:02
3.02,1,13:03
3.02,0,13:04
3.02,2,13:05
3.01,9,13:06
3.01,94,13:07
3.01,9,13:08
3.01,158,13:09
3.01,83,13:10
3.02,197,13:11
3.01,17,13:12
3.01,884,13:13
3.02,8,13:14
3.02,25,13:15
3.02,37,13:16
3.01,408,13:17
3.01,11,13:18
3.02,162,13:19
3.01,132,13:20
3.01,135,13:21
3.01,82,13:22
3.02,84,13:23
3.02,55,13:24
3.02,22,13:25
3.02,131,13:26
3.01,4,13:27
3.02,14,13:28
3.02,46,13:29
3.01,1020,13:30
3.02,33,13:31
3.01,28,13:32
3.02,360,13:33
3.02,17,13:34
3.01,28,13:35
3.01,80,13:36
3.01,13,13:37
3.02,40,13:38
3.01,1239,13:39
3.01,37,13:40
3.01,15,13:41
3.01,313,13:42
3.02,37,13:43
3.01,49,13:44
3.01,256,13:45
3.01,105,13:46
3.01,511,13:47
3.01,77,13:48
3.01,53,13:49
3.02,21,13:50
3.01,729,13:51
3.02,170,13:52
3.01,40,13:53
3.01,29,13:54
3.01,22,13:55
3.01,116,13:56
3.01,283,13:57
3.01,273,13:58
3.01,68,13:59
3.01,271,14:00
3.01,966,14:01
3.01,509,14:02
3.01,137,14:03
3.0,54,14:04
3.01,22,14:05
3.01,24,14:06
3.0,78,14:07
3.01,2,14:08
3.01,20,14:09
3.01,8,14:10
3.01,3,14:11
3.01,12,14:12
3.0,16,14:13
3.01,4,14:14
3.0,75,14:15
3.0,88,14:16
3.01,341,14:17
3.01,81,14:18
3.01,190,14:19
3.0,88,14:20
3.0,104,14:21
3.0,92,14:22
3.01,13,14:23
3.0,60,14:24
3.01,509,14:25
3.01,71,14:26
3.01,222,14:27
3.01,43,14:28
3.01,65,14:29
3.01,39,14:30
3.01,79,14:31
3.0,176,14:32
3.01,36,14:33
3.01,110,14:34
3.0,576,14:35
3.01,179,14:36
3.0,283,14:37
3.01,88,14:38
3.01,171,14:39
3.0,168,14:40
3.01,189,14:41
3.01,108,14:42
3.01,147,14:43
3.0,234,14:44
3.0,200,14:45
3.0,493,14:46
3.01,357,14:47
3.01,389,14:48
3.0,539,14:49
3.0,325,14:50
3.01,954,14:51
3.0,1929,14:52
3.0,1036,14:53
3.0,361,14:54
3.0,197,14:55
3.0,732,14:56
3.0,2150,14:57
3.0,0,14:58
3.0,0,14:59
3.01,487,15:00
