price,vol,time
7.36,3482,09:31
7.35,1431,09:32
7.34,2097,09:33
7.3,2523,09:34
7.31,2596,09:35
7.3,2467,09:36
7.32,2061,09:37
7.31,1894,09:38
7.3,3090,09:39
7.31,1669,09:40
7.31,1581,09:41
7.29,2264,09:42
7.28,3344,09:43
7.28,1771,09:44
7.28,2300,09:45
7.29,2276,09:46
7.29,989,09:47
7.28,1641,09:48
7.32,1192,09:49
7.36,1280,09:50
7.34,823,09:51
7.33,463,09:52
7.32,980,09:53
7.32,624,09:54
7.31,267,09:55
7.31,1546,09:56
7.3,774,09:57
7.3,1114,09:58
7.33,1350,09:59
7.33,383,10:00
7.32,1136,10:01
7.31,2119,10:02
7.34,1451,10:03
7.36,1103,10:04
7.37,534,10:05
7.36,633,10:06
7.36,273,10:07
7.39,1313,10:08
7.44,4636,10:09
7.42,1791,10:10
7.4,1950,10:11
7.4,1108,10:12
7.4,355,10:13
7.4,560,10:14
7.4,1291,10:15
7.4,390,10:16
7.4,500,10:17
7.38,449,10:18
7.4,530,10:19
7.38,521,10:20
7.38,284,10:21
7.39,975,10:22
7.38,227,10:23
7.38,584,10:24
7.37,1449,10:25
7.37,295,10:26
7.36,329,10:27
7.37,430,10:28
7.36,477,10:29
7.36,363,10:30
7.36,678,10:31
7.35,443,10:32
7.35,429,10:33
7.35,270,10:34
7.35,995,10:35
7.35,210,10:36
7.34,74,10:37
7.34,181,10:38
7.36,528,10:39
7.35,300,10:40
7.35,278,10:41
7.35,544,10:42
7.35,181,10:43
7.35,273,10:44
7.35,596,10:45
7.35,420,10:46
7.34,300,10:47
7.34,938,10:48
7.33,515,10:49
7.32,274,10:50
7.33,628,10:51
7.33,223,10:52
7.33,212,10:53
7.34,262,10:54
7.34,612,10:55
7.35,299,10:56
7.35,352,10:57
7.35,366,10:58
7.35,358,10:59
7.35,333,11:00
7.35,236,11:01
7.35,93,11:02
7.35,265,11:03
7.36,154,11:04
7.35,356,11:05
7.38,1592,11:06
7.39,663,11:07
7.38,335,11:08
7.38,1117,11:09
7.39,327,11:10
7.38,524,11:11
7.38,228,11:12
7.38,217,11:13
7.39,118,11:14
7.39,467,11:15
7.38,272,11:16
7.39,1617,11:17
7.39,516,11:18
7.39,261,11:19
7.39,316,11:20
7.38,226,11:21
7.38,197,11:22
7.38,229,11:23
7.38,59,11:24
7.38,394,11:25
7.38,322,11:26
7.39,182,11:27
7.39,266,11:28
7.38,136,11:29
7.39,148,11:30
7.38,1932,13:01
7.39,346,13:02
7.39,156,13:03
7.4,1028,13:04
7.4,181,13:05
7.41,262,13:06
7.41,869,13:07
7.42,792,13:08
7.41,690,13:09
7.42,542,13:10
7.42,163,13:11
7.41,995,13:12
7.42,140,13:13
7.42,338,13:14
7.42,164,13:15
7.42,869,13:16
7.4,3379,13:17
7.4,1081,13:18
7.41,443,13:19
7.41,394,13:20
7.42,334,13:21
7.41,239,13:22
7.42,883,13:23
7.42,478,13:24
7.41,176,13:25
7.41,186,13:26
7.41,130,13:27
7.41,218,13:28
7.41,553,13:29
7.42,491,13:30
7.41,3738,13:31
7.42,2098,13:32
7.42,640,13:33
7.42,370,13:34
7.42,538,13:35
7.42,730,13:36
7.42,373,13:37
7.42,1291,13:38
7.41,935,13:39
7.41,127,13:40
7.42,434,13:41
7.41,590,13:42
7.42,894,13:43
7.42,1226,13:44
7.42,1226,13:45
7.43,807,13:46
7.44,324,13:47
7.44,308,13:48
7.43,571,13:49
7.45,1792,13:50
7.45,519,13:51
7.47,2446,13:52
7.46,1334,13:53
7.46,232,13:54
7.45,543,13:55
7.44,956,13:56
7.45,334,13:57
7.43,191,13:58
7.43,120,13:59
7.43,1074,14:00
7.42,217,14:01
7.43,770,14:02
7.42,205,14:03
7.42,223,14:04
7.43,57,14:05
7.43,169,14:06
7.42,1452,14:07
7.42,269,14:08
7.43,124,14:09
7.42,287,14:10
7.43,403,14:11
7.43,224,14:12
7.42,768,14:13
7.42,440,14:14
7.43,219,14:15
7.42,200,14:16
7.43,284,14:17
7.42,180,14:18
7.43,469,14:19
7.43,136,14:20
7.42,402,14:21
7.42,776,14:22
7.42,447,14:23
7.42,229,14:24
7.42,215,14:25
7.42,736,14:26
7.43,141,14:27
7.42,847,14:28
7.42,89,14:29
7.43,2762,14:30
7.42,391,14:31
7.43,754,14:32
7.42,1374,14:33
7.42,759,14:34
7.41,570,14:35
7.41,345,14:36
7.42,266,14:37
7.42,464,14:38
7.42,377,14:39
7.41,1287,14:40
7.42,1069,14:41
7.42,278,14:42
7.42,1582,14:43
7.43,614,14:44
7.43,1166,14:45
7.43,620,14:46
7.43,569,14:47
7.44,733,14:48
7.44,410,14:49
7.43,608,14:50
7.43,621,14:51
7.44,1044,14:52
7.43,402,14:53
7.44,746,14:54
7.44,1125,14:55
7.43,1094,14:56
7.44,2827,14:57
7.44,0,14:58
7.44,0,14:59
7.44,2383,15:00
