price,vol,time
11.76,1983,09:31
11.73,644,09:32
11.69,794,09:33
11.68,852,09:34
11.66,696,09:35
11.7,388,09:36
11.91,1754,09:37
11.85,1162,09:38
11.82,518,09:39
11.83,1062,09:40
11.76,565,09:41
11.74,464,09:42
11.76,600,09:43
11.8,251,09:44
11.8,250,09:45
11.76,252,09:46
11.79,291,09:47
11.75,928,09:48
11.8,973,09:49
11.84,390,09:50
11.84,613,09:51
11.71,671,09:52
11.75,233,09:53
11.72,313,09:54
11.74,190,09:55
11.76,291,09:56
11.77,199,09:57
11.78,318,09:58
11.78,79,09:59
11.77,862,10:00
11.79,215,10:01
11.78,223,10:02
11.8,176,10:03
11.82,391,10:04
11.8,321,10:05
11.82,416,10:06
11.84,276,10:07
11.83,141,10:08
11.84,506,10:09
11.8,640,10:10
11.77,243,10:11
11.77,167,10:12
11.78,268,10:13
11.78,10,10:14
11.77,176,10:15
11.78,268,10:16
11.78,115,10:17
11.77,404,10:18
11.78,197,10:19
11.76,239,10:20
11.74,531,10:21
11.75,96,10:22
11.74,161,10:23
11.75,105,10:24
11.74,878,10:25
11.74,409,10:26
11.72,126,10:27
11.73,35,10:28
11.73,79,10:29
11.72,147,10:30
11.72,6,10:31
11.71,101,10:32
11.73,138,10:33
11.73,120,10:34
11.74,227,10:35
11.73,207,10:36
11.72,50,10:37
11.7,318,10:38
11.69,521,10:39
11.68,923,10:40
11.74,227,10:41
11.75,163,10:42
11.71,447,10:43
11.7,55,10:44
11.7,138,10:45
11.68,123,10:46
11.66,335,10:47
11.67,368,10:48
11.68,7,10:49
11.68,114,10:50
11.67,136,10:51
11.67,286,10:52
11.65,2028,10:53
11.65,548,10:54
11.68,480,10:55
11.64,430,10:56
11.66,184,10:57
11.67,43,10:58
11.67,175,10:59
11.67,123,11:00
11.68,98,11:01
11.75,359,11:02
11.72,399,11:03
11.75,56,11:04
11.74,108,11:05
11.75,33,11:06
11.74,96,11:07
11.75,121,11:08
11.74,58,11:09
11.73,122,11:10
11.72,111,11:11
11.74,145,11:12
11.73,36,11:13
11.73,17,11:14
11.74,159,11:15
11.75,255,11:16
11.79,358,11:17
11.75,184,11:18
11.75,41,11:19
11.75,157,11:20
11.75,147,11:21
11.75,159,11:22
11.76,111,11:23
11.8,179,11:24
11.78,641,11:25
11.81,358,11:26
11.8,206,11:27
11.8,111,11:28
11.79,115,11:29
11.81,276,11:30
11.79,692,13:01
11.76,397,13:02
11.78,974,13:03
11.78,85,13:04
11.77,94,13:05
11.76,167,13:06
11.76,145,13:07
11.76,446,13:08
11.77,184,13:09
11.78,322,13:10
11.8,135,13:11
11.8,79,13:12
11.78,195,13:13
11.77,387,13:14
11.78,47,13:15
11.76,229,13:16
11.73,155,13:17
11.74,86,13:18
11.74,604,13:19
11.75,479,13:20
11.74,195,13:21
11.72,582,13:22
11.74,386,13:23
11.75,69,13:24
11.78,186,13:25
11.78,472,13:26
11.75,613,13:27
11.75,28,13:28
11.78,164,13:29
11.79,236,13:30
11.8,489,13:31
11.85,1058,13:32
11.83,82,13:33
11.83,89,13:34
11.83,291,13:35
11.82,102,13:36
11.81,148,13:37
11.82,125,13:38
11.82,176,13:39
11.82,223,13:40
11.83,117,13:41
11.82,145,13:42
11.81,71,13:43
11.82,143,13:44
11.84,255,13:45
12.19,6887,13:46
12.1,4051,13:47
12.13,2569,13:48
12.17,3069,13:49
12.51,9758,13:50
12.3,4544,13:51
12.25,3108,13:52
12.3,1330,13:53
12.17,2456,13:54
12.18,1239,13:55
12.18,1310,13:56
12.17,786,13:57
12.15,509,13:58
12.14,676,13:59
12.11,448,14:00
12.13,497,14:01
12.14,699,14:02
12.1,963,14:03
12.08,675,14:04
12.09,522,14:05
12.11,702,14:06
12.13,350,14:07
12.14,313,14:08
12.11,386,14:09
12.12,436,14:10
12.12,243,14:11
12.15,235,14:12
12.16,267,14:13
12.14,531,14:14
12.15,656,14:15
12.16,190,14:16
12.14,321,14:17
12.14,326,14:18
12.15,296,14:19
12.17,197,14:20
12.16,348,14:21
12.17,959,14:22
12.16,232,14:23
12.17,354,14:24
12.32,3000,14:25
12.35,2338,14:26
12.32,1203,14:27
12.27,466,14:28
12.25,646,14:29
12.25,679,14:30
12.27,398,14:31
12.28,689,14:32
12.27,310,14:33
12.3,1317,14:34
12.34,1132,14:35
12.34,637,14:36
12.31,382,14:37
12.32,908,14:38
12.31,631,14:39
12.31,836,14:40
12.34,2423,14:41
12.33,1075,14:42
12.29,330,14:43
12.29,364,14:44
12.27,226,14:45
12.28,418,14:46
12.28,167,14:47
12.28,253,14:48
12.26,363,14:49
12.29,916,14:50
12.38,4046,14:51
12.46,2091,14:52
12.45,1878,14:53
12.4,1626,14:54
12.42,1765,14:55
12.48,7410,14:56
12.53,3374,14:57
12.52,82,14:58
12.52,0,14:59
12.55,5777,15:00
