price,vol,time
36.02,1635,09:31
36.17,1273,09:32
36.16,600,09:33
36.03,527,09:34
36.04,888,09:35
36.25,820,09:36
36.25,762,09:37
36.32,513,09:38
36.46,724,09:39
36.26,319,09:40
36.13,332,09:41
36.39,320,09:42
36.39,516,09:43
36.26,4013,09:44
36.25,323,09:45
36.31,449,09:46
36.36,571,09:47
36.31,304,09:48
36.51,768,09:49
36.7,975,09:50
36.5,500,09:51
36.51,355,09:52
36.52,451,09:53
36.43,497,09:54
36.4,398,09:55
36.3,346,09:56
36.31,685,09:57
36.55,511,09:58
36.48,186,09:59
36.47,282,10:00
36.57,288,10:01
36.53,390,10:02
36.53,105,10:03
36.44,335,10:04
36.44,218,10:05
36.39,592,10:06
36.43,409,10:07
36.45,243,10:08
36.39,364,10:09
36.45,415,10:10
36.52,133,10:11
36.51,299,10:12
36.53,127,10:13
36.54,246,10:14
36.48,332,10:15
36.5,207,10:16
36.41,143,10:17
36.38,197,10:18
36.37,343,10:19
36.5,337,10:20
36.5,277,10:21
36.56,586,10:22
36.47,181,10:23
36.53,283,10:24
36.52,110,10:25
36.55,280,10:26
36.58,493,10:27
36.59,213,10:28
36.6,149,10:29
36.6,182,10:30
36.62,312,10:31
36.69,333,10:32
36.64,340,10:33
36.58,449,10:34
36.61,39,10:35
36.6,276,10:36
36.6,120,10:37
36.62,151,10:38
36.6,134,10:39
36.6,288,10:40
36.51,235,10:41
36.6,95,10:42
36.6,174,10:43
36.6,221,10:44
36.53,181,10:45
36.53,559,10:46
36.5,98,10:47
36.47,281,10:48
36.56,145,10:49
36.48,243,10:50
36.52,57,10:51
36.45,285,10:52
36.55,43,10:53
36.5,281,10:54
36.55,109,10:55
36.46,295,10:56
36.59,50,10:57
36.48,269,10:58
36.59,79,10:59
36.51,169,11:00
36.55,99,11:01
36.51,242,11:02
36.6,109,11:03
36.41,398,11:04
36.55,216,11:05
36.53,309,11:06
36.59,120,11:07
36.48,223,11:08
36.57,61,11:09
36.47,277,11:10
36.54,158,11:11
36.44,386,11:12
36.55,79,11:13
36.59,105,11:14
36.5,105,11:15
36.51,137,11:16
36.56,70,11:17
36.56,217,11:18
36.59,40,11:19
36.61,96,11:20
36.56,209,11:21
36.55,178,11:22
36.59,121,11:23
36.58,90,11:24
36.59,223,11:25
36.58,154,11:26
36.6,149,11:27
36.6,99,11:28
36.59,119,11:29
36.52,107,11:30
36.5,504,13:01
36.49,369,13:02
36.42,496,13:03
36.4,104,13:04
36.43,127,13:05
36.4,125,13:06
36.37,113,13:07
36.36,91,13:08
36.33,440,13:09
36.3,175,13:10
36.16,2169,13:11
36.23,435,13:12
36.23,474,13:13
36.13,569,13:14
36.07,682,13:15
35.96,1483,13:16
35.93,948,13:17
35.99,306,13:18
36.04,546,13:19
36.08,262,13:20
36.15,222,13:21
36.21,263,13:22
36.25,69,13:23
36.07,334,13:24
36.07,129,13:25
36.1,215,13:26
36.19,97,13:27
36.12,133,13:28
36.14,513,13:29
36.17,261,13:30
36.2,907,13:31
36.12,170,13:32
36.15,216,13:33
36.17,112,13:34
36.18,156,13:35
36.17,318,13:36
36.14,262,13:37
36.07,537,13:38
36.09,175,13:39
36.13,35,13:40
36.15,183,13:41
36.17,187,13:42
36.16,162,13:43
36.18,54,13:44
36.21,292,13:45
36.25,221,13:46
36.28,102,13:47
36.24,245,13:48
36.26,52,13:49
36.28,62,13:50
36.22,157,13:51
36.21,38,13:52
36.2,99,13:53
36.22,148,13:54
36.22,56,13:55
36.22,231,13:56
36.23,57,13:57
36.23,9,13:58
36.22,62,13:59
36.17,80,14:00
36.17,66,14:01
36.2,54,14:02
36.24,171,14:03
36.22,41,14:04
36.21,282,14:05
36.25,267,14:06
36.22,117,14:07
36.25,73,14:08
36.25,104,14:09
36.26,175,14:10
36.29,113,14:11
36.35,1394,14:12
36.39,44,14:13
36.36,1067,14:14
36.35,90,14:15
36.34,150,14:16
36.39,95,14:17
36.38,284,14:18
36.37,161,14:19
36.36,70,14:20
36.39,148,14:21
36.34,108,14:22
36.35,24,14:23
36.35,102,14:24
36.35,220,14:25
36.34,31,14:26
36.33,143,14:27
36.3,318,14:28
36.35,319,14:29
36.33,153,14:30
36.35,78,14:31
36.36,176,14:32
36.37,162,14:33
36.35,91,14:34
36.33,104,14:35
36.31,87,14:36
36.35,341,14:37
36.37,337,14:38
36.4,436,14:39
36.34,267,14:40
36.39,18,14:41
36.43,233,14:42
36.39,106,14:43
36.46,349,14:44
36.52,692,14:45
36.58,568,14:46
36.5,204,14:47
36.54,129,14:48
36.48,117,14:49
36.48,144,14:50
36.48,171,14:51
36.45,103,14:52
36.45,297,14:53
36.47,191,14:54
36.49,487,14:55
36.54,262,14:56
36.57,217,14:57
36.57,4,14:58
36.57,0,14:59
36.56,429,15:00
