price,vol,time
16.47,1599,09:31
16.4,989,09:32
16.3,1264,09:33
16.2,759,09:34
16.2,1143,09:35
16.24,519,09:36
16.29,971,09:37
16.29,519,09:38
16.23,413,09:39
16.23,317,09:40
16.17,859,09:41
16.15,632,09:42
16.26,920,09:43
16.25,182,09:44
16.25,134,09:45
16.29,196,09:46
16.19,1247,09:47
16.22,140,09:48
16.35,333,09:49
16.49,975,09:50
16.5,142,09:51
16.39,1197,09:52
16.39,215,09:53
16.18,1386,09:54
16.21,103,09:55
16.28,445,09:56
16.3,116,09:57
16.35,135,09:58
16.36,85,09:59
16.38,134,10:00
16.35,209,10:01
16.42,817,10:02
16.49,1674,10:03
16.34,271,10:04
16.41,808,10:05
16.45,90,10:06
16.53,260,10:07
16.49,412,10:08
16.53,1097,10:09
16.48,312,10:10
16.48,89,10:11
16.52,154,10:12
16.56,146,10:13
16.65,719,10:14
16.59,191,10:15
16.5,254,10:16
16.42,1750,10:17
16.38,2136,10:18
16.41,2045,10:19
16.4,356,10:20
16.44,1204,10:21
16.5,2165,10:22
16.5,201,10:23
16.4,303,10:24
16.42,85,10:25
16.41,76,10:26
16.41,107,10:27
16.48,106,10:28
16.49,56,10:29
16.49,69,10:30
16.47,168,10:31
16.48,141,10:32
16.44,97,10:33
16.44,17,10:34
16.41,68,10:35
16.4,35,10:36
16.41,84,10:37
16.4,161,10:38
16.42,54,10:39
16.46,16,10:40
16.49,139,10:41
16.5,36,10:42
16.44,101,10:43
16.36,349,10:44
16.35,150,10:45
16.3,1132,10:46
16.27,911,10:47
16.3,53,10:48
16.32,64,10:49
16.35,36,10:50
16.34,128,10:51
16.4,136,10:52
16.39,39,10:53
16.35,75,10:54
16.36,48,10:55
16.33,101,10:56
16.32,104,10:57
16.31,57,10:58
16.3,42,10:59
16.28,1991,11:00
16.34,222,11:01
16.33,208,11:02
16.42,43,11:03
16.42,24,11:04
16.39,164,11:05
16.42,76,11:06
16.45,60,11:07
16.5,157,11:08
16.46,95,11:09
16.4,365,11:10
16.36,96,11:11
16.41,818,11:12
16.52,1660,11:13
16.53,158,11:14
16.71,1549,11:15
16.74,624,11:16
16.83,875,11:17
16.83,484,11:18
16.9,1341,11:19
17.06,2850,11:20
17.13,1813,11:21
17.13,1665,11:22
17.22,1762,11:23
17.27,2223,11:24
17.28,1104,11:25
17.26,1138,11:26
17.34,1400,11:27
17.39,1410,11:28
17.24,350,11:29
17.25,180,11:30
17.15,774,13:01
17.3,604,13:02
17.43,891,13:03
17.34,764,13:04
17.32,130,13:05
17.2,156,13:06
17.2,261,13:07
17.24,306,13:08
17.32,143,13:09
17.23,179,13:10
17.22,118,13:11
17.18,293,13:12
17.28,454,13:13
17.36,602,13:14
17.34,1875,13:15
17.28,184,13:16
17.26,386,13:17
17.2,486,13:18
17.3,229,13:19
17.3,244,13:20
17.3,434,13:21
17.27,402,13:22
17.27,497,13:23
17.27,330,13:24
17.26,52,13:25
17.12,383,13:26
17.14,188,13:27
17.14,162,13:28
17.09,277,13:29
17.04,99,13:30
17.03,176,13:31
16.98,123,13:32
16.98,226,13:33
16.99,183,13:34
16.94,352,13:35
16.97,140,13:36
16.98,50,13:37
16.99,219,13:38
16.95,355,13:39
16.94,253,13:40
16.96,88,13:41
16.91,91,13:42
16.91,51,13:43
16.9,83,13:44
16.91,62,13:45
16.97,119,13:46
17.0,375,13:47
17.01,415,13:48
17.07,107,13:49
16.99,362,13:50
17.04,281,13:51
17.03,139,13:52
17.01,94,13:53
17.01,75,13:54
17.02,71,13:55
17.02,215,13:56
16.96,163,13:57
17.04,394,13:58
16.91,592,13:59
16.9,300,14:00
16.87,264,14:01
16.97,685,14:02
17.01,1080,14:03
16.89,249,14:04
16.83,932,14:05
16.83,708,14:06
16.87,310,14:07
16.8,563,14:08
16.84,512,14:09
16.94,658,14:10
16.98,474,14:11
16.85,406,14:12
16.88,361,14:13
16.82,946,14:14
16.88,377,14:15
16.87,260,14:16
16.8,268,14:17
16.77,517,14:18
16.77,305,14:19
16.79,330,14:20
16.75,123,14:21
16.74,407,14:22
16.75,285,14:23
16.75,382,14:24
16.72,266,14:25
16.77,265,14:26
16.82,354,14:27
16.8,283,14:28
16.79,80,14:29
16.78,83,14:30
16.77,128,14:31
16.8,139,14:32
16.8,470,14:33
16.8,217,14:34
16.79,98,14:35
16.8,178,14:36
16.79,328,14:37
16.8,332,14:38
16.8,354,14:39
16.79,290,14:40
16.94,784,14:41
16.9,2245,14:42
16.86,898,14:43
16.79,210,14:44
16.8,351,14:45
16.87,693,14:46
16.87,1256,14:47
16.8,876,14:48
16.79,142,14:49
16.8,165,14:50
16.83,674,14:51
16.83,232,14:52
16.8,749,14:53
16.8,247,14:54
16.8,366,14:55
16.8,381,14:56
16.84,428,14:57
16.84,0,14:58
16.84,0,14:59
16.81,299,15:00
