price,vol,time
9.4,2015,09:31
9.41,1047,09:32
9.4,1647,09:33
9.4,1429,09:34
9.42,515,09:35
9.41,336,09:36
9.42,1402,09:37
9.41,717,09:38
9.42,1334,09:39
9.44,524,09:40
9.44,617,09:41
9.44,846,09:42
9.45,228,09:43
9.46,314,09:44
9.47,373,09:45
9.48,1135,09:46
9.48,497,09:47
9.47,418,09:48
9.49,631,09:49
9.5,1633,09:50
9.53,1765,09:51
9.52,1616,09:52
9.52,857,09:53
9.52,528,09:54
9.5,940,09:55
9.51,395,09:56
9.5,233,09:57
9.5,706,09:58
9.5,330,09:59
9.49,385,10:00
9.49,564,10:01
9.5,335,10:02
9.5,418,10:03
9.5,772,10:04
9.49,582,10:05
9.48,268,10:06
9.48,636,10:07
9.49,339,10:08
9.47,888,10:09
9.48,692,10:10
9.48,457,10:11
9.47,718,10:12
9.49,242,10:13
9.48,275,10:14
9.48,509,10:15
9.48,142,10:16
9.47,297,10:17
9.48,400,10:18
9.47,50,10:19
9.48,24,10:20
9.47,540,10:21
9.46,908,10:22
9.45,117,10:23
9.46,55,10:24
9.45,155,10:25
9.45,320,10:26
9.45,285,10:27
9.44,159,10:28
9.44,194,10:29
9.43,224,10:30
9.43,166,10:31
9.44,475,10:32
9.44,188,10:33
9.44,187,10:34
9.44,102,10:35
9.45,254,10:36
9.45,151,10:37
9.44,20,10:38
9.45,342,10:39
9.46,151,10:40
9.45,132,10:41
9.45,14,10:42
9.45,215,10:43
9.45,150,10:44
9.45,81,10:45
9.44,116,10:46
9.44,447,10:47
9.43,387,10:48
9.43,73,10:49
9.44,167,10:50
9.44,256,10:51
9.44,279,10:52
9.44,135,10:53
9.44,316,10:54
9.43,237,10:55
9.43,762,10:56
9.44,142,10:57
9.43,18,10:58
9.44,105,10:59
9.43,177,11:00
9.43,585,11:01
9.43,367,11:02
9.44,148,11:03
9.43,158,11:04
9.43,118,11:05
9.43,100,11:06
9.44,19,11:07
9.44,94,11:08
9.43,644,11:09
9.43,501,11:10
9.43,121,11:11
9.43,583,11:12
9.44,174,11:13
9.44,111,11:14
9.44,192,11:15
9.44,136,11:16
9.44,96,11:17
9.43,635,11:18
9.44,79,11:19
9.43,101,11:20
9.44,59,11:21
9.44,27,11:22
9.44,223,11:23
9.44,390,11:24
9.46,144,11:25
9.45,69,11:26
9.44,66,11:27
9.45,57,11:28
9.45,21,11:29
9.45,238,11:30
9.44,411,13:01
9.45,128,13:02
9.45,17,13:03
9.45,142,13:04
9.44,142,13:05
9.44,307,13:06
9.47,818,13:07
9.51,1437,13:08
9.5,972,13:09
9.5,133,13:10
9.5,52,13:11
9.5,170,13:12
9.5,256,13:13
9.5,566,13:14
9.49,141,13:15
9.49,105,13:16
9.48,824,13:17
9.47,254,13:18
9.48,121,13:19
9.47,118,13:20
9.47,137,13:21
9.47,108,13:22
9.5,585,13:23
9.49,1066,13:24
9.49,19,13:25
9.49,91,13:26
9.49,73,13:27
9.48,339,13:28
9.48,347,13:29
9.49,121,13:30
9.48,113,13:31
9.49,144,13:32
9.49,53,13:33
9.48,110,13:34
9.48,236,13:35
9.48,142,13:36
9.48,346,13:37
9.48,256,13:38
9.49,310,13:39
9.48,133,13:40
9.49,162,13:41
9.49,86,13:42
9.48,624,13:43
9.47,148,13:44
9.47,441,13:45
9.48,100,13:46
9.47,289,13:47
9.47,74,13:48
9.47,167,13:49
9.46,122,13:50
9.45,707,13:51
9.46,71,13:52
9.46,49,13:53
9.45,72,13:54
9.45,109,13:55
9.45,174,13:56
9.45,293,13:57
9.45,239,13:58
9.46,196,13:59
9.45,882,14:00
9.44,89,14:01
9.44,356,14:02
9.44,98,14:03
9.45,376,14:04
9.45,64,14:05
9.46,27,14:06
9.46,85,14:07
9.45,185,14:08
9.46,121,14:09
9.46,213,14:10
9.47,165,14:11
9.47,441,14:12
9.48,599,14:13
9.48,124,14:14
9.48,45,14:15
9.48,103,14:16
9.47,60,14:17
9.47,71,14:18
9.47,325,14:19
9.47,86,14:20
9.46,757,14:21
9.46,91,14:22
9.46,134,14:23
9.48,344,14:24
9.48,67,14:25
9.47,81,14:26
9.47,31,14:27
9.47,147,14:28
9.48,184,14:29
9.48,139,14:30
9.48,477,14:31
9.48,63,14:32
9.48,260,14:33
9.48,93,14:34
9.48,54,14:35
9.48,144,14:36
9.47,489,14:37
9.47,240,14:38
9.48,91,14:39
9.48,84,14:40
9.48,419,14:41
9.48,500,14:42
9.48,218,14:43
9.48,310,14:44
9.49,202,14:45
9.49,339,14:46
9.48,259,14:47
9.48,142,14:48
9.48,1117,14:49
9.49,565,14:50
9.49,180,14:51
9.48,651,14:52
9.49,1463,14:53
9.49,435,14:54
9.5,654,14:55
9.5,659,14:56
9.51,969,14:57
9.51,12,14:58
9.51,0,14:59
9.51,1999,15:00
