price,vol,time
8.66,2172,09:31
8.6,2123,09:32
8.55,2187,09:33
8.56,2177,09:34
8.52,2719,09:35
8.55,2258,09:36
8.55,3232,09:37
8.5,2127,09:38
8.52,1675,09:39
8.5,3277,09:40
8.46,4943,09:41
8.5,2076,09:42
8.51,1241,09:43
8.5,1678,09:44
8.49,1048,09:45
8.49,1529,09:46
8.47,1734,09:47
8.46,1847,09:48
8.5,894,09:49
8.53,664,09:50
8.51,685,09:51
8.5,533,09:52
8.49,1743,09:53
8.48,705,09:54
8.48,526,09:55
8.48,671,09:56
8.48,595,09:57
8.49,521,09:58
8.49,240,09:59
8.5,1039,10:00
8.5,735,10:01
8.5,547,10:02
8.51,262,10:03
8.5,499,10:04
8.49,1696,10:05
8.48,400,10:06
8.49,234,10:07
8.5,432,10:08
8.56,3068,10:09
8.58,848,10:10
8.55,1062,10:11
8.56,403,10:12
8.53,505,10:13
8.53,251,10:14
8.52,237,10:15
8.53,433,10:16
8.55,357,10:17
8.51,282,10:18
8.52,153,10:19
8.52,405,10:20
8.51,144,10:21
8.52,250,10:22
8.52,257,10:23
8.52,233,10:24
8.52,107,10:25
8.52,272,10:26
8.51,66,10:27
8.5,564,10:28
8.49,698,10:29
8.5,152,10:30
8.49,108,10:31
8.5,372,10:32
8.5,715,10:33
8.5,538,10:34
8.49,588,10:35
8.48,7212,10:36
8.47,478,10:37
8.48,697,10:38
8.48,194,10:39
8.47,487,10:40
8.47,452,10:41
8.47,1187,10:42
8.51,1047,10:43
8.51,114,10:44
8.5,805,10:45
8.49,1246,10:46
8.5,123,10:47
8.49,214,10:48
8.48,487,10:49
8.48,149,10:50
8.49,388,10:51
8.49,191,10:52
8.48,244,10:53
8.47,305,10:54
8.47,738,10:55
8.48,210,10:56
8.48,602,10:57
8.51,1325,10:58
8.5,118,10:59
8.5,97,11:00
8.5,217,11:01
8.5,83,11:02
8.49,646,11:03
8.5,230,11:04
8.5,219,11:05
8.51,146,11:06
8.51,219,11:07
8.5,64,11:08
8.5,764,11:09
8.5,91,11:10
8.49,149,11:11
8.49,201,11:12
8.51,372,11:13
8.5,33,11:14
8.51,269,11:15
8.5,430,11:16
8.5,191,11:17
8.5,48,11:18
8.5,248,11:19
8.5,137,11:20
8.5,1430,11:21
8.5,481,11:22
8.49,42,11:23
8.5,45,11:24
8.49,266,11:25
8.49,303,11:26
8.5,62,11:27
8.5,263,11:28
8.51,303,11:29
8.53,388,11:30
8.54,601,13:01
8.53,430,13:02
8.52,247,13:03
8.52,123,13:04
8.52,590,13:05
8.52,94,13:06
8.52,148,13:07
8.51,366,13:08
8.51,72,13:09
8.52,199,13:10
8.53,942,13:11
8.51,50,13:12
8.51,112,13:13
8.51,270,13:14
8.51,206,13:15
8.53,334,13:16
8.51,439,13:17
8.5,164,13:18
8.5,1503,13:19
8.49,394,13:20
8.49,291,13:21
8.51,589,13:22
8.5,440,13:23
8.51,121,13:24
8.5,22,13:25
8.51,210,13:26
8.51,101,13:27
8.51,247,13:28
8.51,302,13:29
8.51,541,13:30
8.5,205,13:31
8.51,39,13:32
8.51,218,13:33
8.51,61,13:34
8.5,418,13:35
8.5,276,13:36
8.52,126,13:37
8.51,185,13:38
8.52,147,13:39
8.52,98,13:40
8.52,65,13:41
8.53,446,13:42
8.52,168,13:43
8.52,357,13:44
8.52,199,13:45
8.53,360,13:46
8.53,208,13:47
8.53,78,13:48
8.52,249,13:49
8.52,351,13:50
8.51,206,13:51
8.5,723,13:52
8.51,749,13:53
8.51,509,13:54
8.5,296,13:55
8.49,690,13:56
8.48,439,13:57
8.49,399,13:58
8.48,502,13:59
8.48,490,14:00
8.48,356,14:01
8.49,287,14:02
8.48,187,14:03
8.48,678,14:04
8.49,94,14:05
8.48,355,14:06
8.5,775,14:07
8.5,134,14:08
8.49,332,14:09
8.49,164,14:10
8.5,222,14:11
8.5,773,14:12
8.49,459,14:13
8.5,189,14:14
8.5,482,14:15
8.51,144,14:16
8.49,602,14:17
8.49,197,14:18
8.5,323,14:19
8.5,202,14:20
8.5,234,14:21
8.49,49,14:22
8.49,262,14:23
8.5,621,14:24
8.49,447,14:25
8.5,880,14:26
8.5,561,14:27
8.5,398,14:28
8.5,705,14:29
8.5,873,14:30
8.5,300,14:31
8.52,681,14:32
8.52,442,14:33
8.52,398,14:34
8.52,653,14:35
8.52,240,14:36
8.51,658,14:37
8.51,149,14:38
8.52,87,14:39
8.52,1674,14:40
8.51,246,14:41
8.51,107,14:42
8.51,335,14:43
8.52,657,14:44
8.52,669,14:45
8.52,714,14:46
8.52,294,14:47
8.53,295,14:48
8.53,204,14:49
8.55,962,14:50
8.54,585,14:51
8.53,637,14:52
8.53,381,14:53
8.53,1459,14:54
8.54,459,14:55
8.54,743,14:56
8.53,2483,14:57
8.53,0,14:58
8.53,0,14:59
8.55,4374,15:00
