price,vol,time
2.37,3633,09:31
2.35,7582,09:32
2.35,1551,09:33
2.35,2912,09:34
2.35,2125,09:35
2.36,779,09:36
2.36,2499,09:37
2.35,1237,09:38
2.35,496,09:39
2.35,1584,09:40
2.34,3037,09:41
2.35,707,09:42
2.35,3219,09:43
2.36,295,09:44
2.35,888,09:45
2.36,991,09:46
2.35,1554,09:47
2.36,316,09:48
2.36,1339,09:49
2.37,7355,09:50
2.36,700,09:51
2.37,530,09:52
2.37,1165,09:53
2.37,240,09:54
2.37,86,09:55
2.37,2285,09:56
2.36,33,09:57
2.37,89,09:58
2.37,74,09:59
2.37,291,10:00
2.37,245,10:01
2.36,396,10:02
2.36,72,10:03
2.37,524,10:04
2.36,151,10:05
2.36,2617,10:06
2.36,64,10:07
2.36,103,10:08
2.36,2269,10:09
2.37,712,10:10
2.37,48,10:11
2.37,1456,10:12
2.37,76,10:13
2.36,3258,10:14
2.37,266,10:15
2.37,201,10:16
2.37,1036,10:17
2.36,13,10:18
2.37,213,10:19
2.37,97,10:20
2.37,96,10:21
2.37,314,10:22
2.37,1071,10:23
2.36,286,10:24
2.37,1064,10:25
2.37,105,10:26
2.37,434,10:27
2.36,713,10:28
2.36,4570,10:29
2.35,557,10:30
2.35,1145,10:31
2.36,3791,10:32
2.37,110,10:33
2.36,221,10:34
2.37,331,10:35
2.37,628,10:36
2.37,32,10:37
2.36,973,10:38
2.37,706,10:39
2.38,4442,10:40
2.37,441,10:41
2.38,120,10:42
2.38,495,10:43
2.38,539,10:44
2.37,151,10:45
2.38,304,10:46
2.37,377,10:47
2.37,3135,10:48
2.38,635,10:49
2.37,565,10:50
2.37,904,10:51
2.37,20,10:52
2.37,53,10:53
2.37,62,10:54
2.38,22,10:55
2.37,190,10:56
2.38,336,10:57
2.38,120,10:58
2.38,230,10:59
2.38,387,11:00
2.37,149,11:01
2.38,349,11:02
2.38,295,11:03
2.37,195,11:04
2.38,432,11:05
2.38,45,11:06
2.37,211,11:07
2.38,133,11:08
2.38,365,11:09
2.38,49,11:10
2.38,117,11:11
2.37,84,11:12
2.38,689,11:13
2.37,382,11:14
2.38,34,11:15
2.38,43,11:16
2.37,209,11:17
2.37,505,11:18
2.38,94,11:19
2.38,262,11:20
2.38,534,11:21
2.38,425,11:22
2.37,31,11:23
2.37,44,11:24
2.37,1349,11:25
2.37,206,11:26
2.38,66,11:27
2.38,166,11:28
2.37,637,11:29
2.38,233,11:30
2.38,229,13:01
2.37,166,13:02
2.38,35,13:03
2.37,120,13:04
2.37,11,13:05
2.37,204,13:06
2.37,107,13:07
2.37,2494,13:08
2.37,386,13:09
2.37,1564,13:10
2.37,1176,13:11
2.37,445,13:12
2.37,11,13:13
2.37,385,13:14
2.38,175,13:15
2.37,62,13:16
2.37,794,13:17
2.36,608,13:18
2.37,1332,13:19
2.37,206,13:20
2.37,163,13:21
2.37,294,13:22
2.37,15,13:23
2.37,90,13:24
2.38,278,13:25
2.37,1556,13:26
2.37,110,13:27
2.37,2,13:28
2.36,41,13:29
2.37,1146,13:30
2.37,677,13:31
2.36,96,13:32
2.37,203,13:33
2.36,164,13:34
2.37,151,13:35
2.36,60,13:36
2.37,35,13:37
2.37,0,13:38
2.36,200,13:39
2.36,148,13:40
2.36,8,13:41
2.36,64,13:42
2.36,10,13:43
2.36,92,13:44
2.37,153,13:45
2.36,107,13:46
2.36,1079,13:47
2.36,328,13:48
2.36,312,13:49
2.36,1423,13:50
2.36,285,13:51
2.37,79,13:52
2.36,17,13:53
2.36,16,13:54
2.36,319,13:55
2.37,125,13:56
2.37,1900,13:57
2.36,112,13:58
2.37,1289,13:59
2.36,529,14:00
2.36,312,14:01
2.36,59,14:02
2.36,71,14:03
2.36,334,14:04
2.36,11,14:05
2.36,416,14:06
2.36,24,14:07
2.36,9,14:08
2.36,124,14:09
2.36,86,14:10
2.36,63,14:11
2.36,63,14:12
2.36,16,14:13
2.36,483,14:14
2.37,15,14:15
2.37,112,14:16
2.37,488,14:17
2.36,37,14:18
2.37,133,14:19
2.37,101,14:20
2.37,29,14:21
2.36,83,14:22
2.36,38,14:23
2.36,62,14:24
2.36,34,14:25
2.36,2119,14:26
2.36,1474,14:27
2.36,82,14:28
2.37,169,14:29
2.37,950,14:30
2.36,81,14:31
2.37,1361,14:32
2.36,339,14:33
2.37,116,14:34
2.36,23,14:35
2.36,29,14:36
2.37,4997,14:37
2.37,1772,14:38
2.37,1707,14:39
2.37,310,14:40
2.37,96,14:41
2.37,154,14:42
2.37,1321,14:43
2.38,353,14:44
2.37,3449,14:45
2.38,3517,14:46
2.37,1086,14:47
2.37,478,14:48
2.38,185,14:49
2.37,821,14:50
2.38,979,14:51
2.37,356,14:52
2.37,489,14:53
2.38,193,14:54
2.38,1623,14:55
2.38,1065,14:56
2.38,1074,14:57
2.38,3,14:58
2.38,0,14:59
2.37,1103,15:00
