price,vol,time
5.97,2061,09:31
5.97,1121,09:32
5.96,1558,09:33
5.96,1448,09:34
5.96,1087,09:35
5.97,980,09:36
5.98,2404,09:37
5.98,762,09:38
6.01,593,09:39
5.99,556,09:40
5.98,831,09:41
5.98,1158,09:42
5.99,1161,09:43
5.99,282,09:44
6.02,1142,09:45
6.03,435,09:46
6.02,1232,09:47
6.02,800,09:48
6.05,2609,09:49
6.07,1231,09:50
6.07,2084,09:51
6.07,1590,09:52
6.06,1567,09:53
6.06,404,09:54
6.07,466,09:55
6.05,511,09:56
6.05,264,09:57
6.07,696,09:58
6.06,506,09:59
6.07,510,10:00
6.06,631,10:01
6.07,580,10:02
6.06,89,10:03
6.06,1773,10:04
6.04,387,10:05
6.03,650,10:06
6.04,272,10:07
6.04,27,10:08
6.04,289,10:09
6.05,203,10:10
6.04,152,10:11
6.05,214,10:12
6.05,124,10:13
6.05,142,10:14
6.06,540,10:15
6.05,523,10:16
6.04,259,10:17
6.04,4,10:18
6.04,138,10:19
6.04,17,10:20
6.03,822,10:21
6.05,137,10:22
6.05,46,10:23
6.04,18,10:24
6.04,856,10:25
6.03,437,10:26
6.03,65,10:27
6.03,308,10:28
6.03,776,10:29
6.04,963,10:30
6.03,393,10:31
6.05,350,10:32
6.04,325,10:33
6.04,103,10:34
6.03,584,10:35
6.03,169,10:36
6.03,69,10:37
6.03,219,10:38
6.04,263,10:39
6.04,170,10:40
6.04,83,10:41
6.03,25,10:42
6.03,321,10:43
6.03,186,10:44
6.04,48,10:45
6.03,264,10:46
6.03,996,10:47
6.01,860,10:48
6.02,134,10:49
6.03,17,10:50
6.02,38,10:51
6.03,72,10:52
6.02,14,10:53
6.02,2,10:54
6.02,106,10:55
6.02,300,10:56
6.02,153,10:57
6.02,16,10:58
6.02,797,10:59
6.01,263,11:00
6.03,1351,11:01
6.03,408,11:02
6.02,375,11:03
6.03,120,11:04
6.03,3,11:05
6.03,188,11:06
6.04,4,11:07
6.03,91,11:08
6.02,100,11:09
6.02,473,11:10
6.02,75,11:11
6.02,43,11:12
6.01,62,11:13
6.01,235,11:14
6.02,19,11:15
6.02,168,11:16
6.02,50,11:17
6.03,69,11:18
6.03,321,11:19
6.03,184,11:20
6.02,16,11:21
6.03,35,11:22
6.03,335,11:23
6.02,75,11:24
6.02,52,11:25
6.03,11,11:26
6.02,71,11:27
6.02,166,11:28
6.02,78,11:29
6.03,549,11:30
6.03,613,13:01
6.04,816,13:02
6.04,1060,13:03
6.04,135,13:04
6.03,257,13:05
6.04,52,13:06
6.04,221,13:07
6.05,263,13:08
6.04,111,13:09
6.04,101,13:10
6.04,32,13:11
6.05,362,13:12
6.05,22,13:13
6.05,71,13:14
6.04,309,13:15
6.04,30,13:16
6.03,359,13:17
6.03,375,13:18
6.03,57,13:19
6.04,30,13:20
6.04,76,13:21
6.04,101,13:22
6.04,122,13:23
6.04,50,13:24
6.04,380,13:25
6.03,374,13:26
6.04,77,13:27
6.04,49,13:28
6.04,4,13:29
6.04,104,13:30
6.05,144,13:31
6.04,485,13:32
6.05,305,13:33
6.05,58,13:34
6.05,165,13:35
6.05,681,13:36
6.05,181,13:37
6.04,53,13:38
6.03,136,13:39
6.04,67,13:40
6.03,100,13:41
6.04,77,13:42
6.04,147,13:43
6.04,0,13:44
6.03,84,13:45
6.03,424,13:46
6.03,158,13:47
6.03,381,13:48
6.03,296,13:49
6.03,127,13:50
6.03,138,13:51
6.03,40,13:52
6.03,200,13:53
6.02,571,13:54
6.03,244,13:55
6.03,78,13:56
6.02,105,13:57
6.03,28,13:58
6.03,172,13:59
6.03,86,14:00
6.02,373,14:01
6.03,134,14:02
6.03,183,14:03
6.02,120,14:04
6.02,717,14:05
6.02,69,14:06
6.01,112,14:07
6.02,154,14:08
6.01,245,14:09
6.02,347,14:10
6.03,693,14:11
6.03,254,14:12
6.03,129,14:13
6.03,208,14:14
6.04,222,14:15
6.03,345,14:16
6.03,370,14:17
6.04,204,14:18
6.04,18,14:19
6.04,681,14:20
6.04,62,14:21
6.03,50,14:22
6.04,53,14:23
6.04,23,14:24
6.03,626,14:25
6.03,146,14:26
6.03,73,14:27
6.03,155,14:28
6.03,112,14:29
6.03,214,14:30
6.04,147,14:31
6.03,38,14:32
6.04,75,14:33
6.04,435,14:34
6.03,153,14:35
6.04,29,14:36
6.04,143,14:37
6.04,179,14:38
6.04,205,14:39
6.03,569,14:40
6.04,334,14:41
6.04,411,14:42
6.04,177,14:43
6.04,105,14:44
6.04,108,14:45
6.04,400,14:46
6.04,409,14:47
6.05,1026,14:48
6.04,323,14:49
6.05,1055,14:50
6.04,1388,14:51
6.04,130,14:52
6.04,160,14:53
6.04,263,14:54
6.05,243,14:55
6.05,980,14:56
6.05,1949,14:57
6.06,4,14:58
6.06,0,14:59
6.06,1917,15:00
