price,vol,time
5.29,5743,09:31
5.3,2126,09:32
5.29,1337,09:33
5.26,3347,09:34
5.27,1822,09:35
5.23,2073,09:36
5.3,1486,09:37
5.31,999,09:38
5.3,688,09:39
5.28,1158,09:40
5.27,2587,09:41
5.25,896,09:42
5.27,1355,09:43
5.25,3107,09:44
5.28,334,09:45
5.28,931,09:46
5.25,3596,09:47
5.24,759,09:48
5.29,570,09:49
5.3,1729,09:50
5.29,737,09:51
5.28,576,09:52
5.26,574,09:53
5.23,1703,09:54
5.22,3657,09:55
5.22,2310,09:56
5.24,1764,09:57
5.23,457,09:58
5.25,6322,09:59
5.26,606,10:00
5.27,594,10:01
5.28,532,10:02
5.29,394,10:03
5.29,970,10:04
5.27,388,10:05
5.32,3487,10:06
5.3,1342,10:07
5.31,451,10:08
5.31,263,10:09
5.29,975,10:10
5.28,953,10:11
5.27,707,10:12
5.27,428,10:13
5.27,1875,10:14
5.26,2011,10:15
5.27,1104,10:16
5.28,1060,10:17
5.27,557,10:18
5.26,2163,10:19
5.25,817,10:20
5.26,1059,10:21
5.27,2429,10:22
5.27,899,10:23
5.27,1117,10:24
5.27,210,10:25
5.28,16,10:26
5.26,3785,10:27
5.24,1242,10:28
5.22,2007,10:29
5.23,3387,10:30
5.24,3114,10:31
5.24,1503,10:32
5.24,152,10:33
5.24,1374,10:34
5.24,674,10:35
5.25,242,10:36
5.25,208,10:37
5.24,1945,10:38
5.24,521,10:39
5.25,234,10:40
5.27,217,10:41
5.26,97,10:42
5.26,825,10:43
5.27,748,10:44
5.26,303,10:45
5.25,589,10:46
5.23,1376,10:47
5.24,1624,10:48
5.23,2682,10:49
5.24,59,10:50
5.25,861,10:51
5.26,2009,10:52
5.27,117,10:53
5.26,326,10:54
5.27,170,10:55
5.26,282,10:56
5.27,846,10:57
5.26,155,10:58
5.25,493,10:59
5.25,651,11:00
5.25,1715,11:01
5.26,1649,11:02
5.25,97,11:03
5.25,583,11:04
5.25,617,11:05
5.26,2189,11:06
5.26,308,11:07
5.26,425,11:08
5.25,914,11:09
5.23,421,11:10
5.25,756,11:11
5.27,1046,11:12
5.27,119,11:13
5.28,209,11:14
5.28,373,11:15
5.29,464,11:16
5.3,647,11:17
5.28,1112,11:18
5.29,482,11:19
5.28,266,11:20
5.29,254,11:21
5.29,1050,11:22
5.29,471,11:23
5.28,255,11:24
5.28,131,11:25
5.28,211,11:26
5.28,67,11:27
5.28,322,11:28
5.29,227,11:29
5.28,177,11:30
5.29,2331,13:01
5.3,13,13:02
5.31,2122,13:03
5.31,602,13:04
5.3,298,13:05
5.3,855,13:06
5.3,66,13:07
5.29,429,13:08
5.32,737,13:09
5.33,1257,13:10
5.33,432,13:11
5.33,869,13:12
5.32,328,13:13
5.34,631,13:14
5.35,989,13:15
5.37,2653,13:16
5.34,1841,13:17
5.34,787,13:18
5.34,554,13:19
5.33,335,13:20
5.33,220,13:21
5.36,790,13:22
5.35,532,13:23
5.34,201,13:24
5.33,179,13:25
5.32,714,13:26
5.33,53,13:27
5.34,1794,13:28
5.34,1273,13:29
5.35,439,13:30
5.34,613,13:31
5.34,356,13:32
5.36,2870,13:33
5.37,2246,13:34
5.36,877,13:35
5.36,794,13:36
5.36,140,13:37
5.36,484,13:38
5.36,290,13:39
5.35,786,13:40
5.35,211,13:41
5.35,93,13:42
5.35,27,13:43
5.35,159,13:44
5.35,647,13:45
5.35,1699,13:46
5.35,95,13:47
5.35,142,13:48
5.35,74,13:49
5.35,308,13:50
5.33,95,13:51
5.34,109,13:52
5.33,541,13:53
5.33,157,13:54
5.33,930,13:55
5.33,49,13:56
5.33,165,13:57
5.32,109,13:58
5.32,1201,13:59
5.31,522,14:00
5.31,197,14:01
5.33,396,14:02
5.33,1123,14:03
5.33,28,14:04
5.32,494,14:05
5.33,120,14:06
5.31,321,14:07
5.32,214,14:08
5.32,51,14:09
5.32,58,14:10
5.33,469,14:11
5.32,225,14:12
5.33,118,14:13
5.32,303,14:14
5.33,36,14:15
5.33,58,14:16
5.33,717,14:17
5.33,554,14:18
5.34,90,14:19
5.34,366,14:20
5.34,173,14:21
5.33,565,14:22
5.33,266,14:23
5.32,298,14:24
5.31,1192,14:25
5.32,346,14:26
5.32,384,14:27
5.33,100,14:28
5.33,824,14:29
5.32,718,14:30
5.33,1238,14:31
5.35,1498,14:32
5.35,760,14:33
5.34,93,14:34
5.34,347,14:35
5.35,640,14:36
5.35,758,14:37
5.34,226,14:38
5.34,106,14:39
5.34,675,14:40
5.34,109,14:41
5.35,1931,14:42
5.35,156,14:43
5.35,201,14:44
5.34,360,14:45
5.34,291,14:46
5.35,366,14:47
5.35,1095,14:48
5.34,576,14:49
5.35,490,14:50
5.35,950,14:51
5.36,998,14:52
5.36,1333,14:53
5.36,1179,14:54
5.36,841,14:55
5.36,1421,14:56
5.35,1036,14:57
5.36,3,14:58
5.36,0,14:59
5.35,2047,15:00
