price,vol,time
5.22,13002,09:31
5.24,4221,09:32
5.2,5303,09:33
5.22,3244,09:34
5.28,2052,09:35
5.26,1898,09:36
5.27,19588,09:37
5.24,5495,09:38
5.25,3055,09:39
5.23,2803,09:40
5.23,2034,09:41
5.22,4793,09:42
5.22,2975,09:43
5.21,2857,09:44
5.21,2036,09:45
5.21,3962,09:46
5.22,2893,09:47
5.21,2452,09:48
5.25,2442,09:49
5.22,5266,09:50
5.23,5301,09:51
5.22,1248,09:52
5.21,1630,09:53
5.19,4168,09:54
5.18,2950,09:55
5.17,5965,09:56
5.2,1959,09:57
5.19,2020,09:58
5.2,1120,09:59
5.2,789,10:00
5.21,1766,10:01
5.22,1256,10:02
5.22,4410,10:03
5.22,3438,10:04
5.2,2464,10:05
5.22,2616,10:06
5.22,650,10:07
5.21,906,10:08
5.21,2529,10:09
5.2,633,10:10
5.19,1796,10:11
5.19,1464,10:12
5.2,1045,10:13
5.2,1159,10:14
5.2,925,10:15
5.2,325,10:16
5.2,1381,10:17
5.2,1685,10:18
5.2,933,10:19
5.2,623,10:20
5.2,1064,10:21
5.19,1499,10:22
5.2,1606,10:23
5.19,2982,10:24
5.21,2340,10:25
5.2,1464,10:26
5.19,979,10:27
5.18,1825,10:28
5.19,377,10:29
5.18,913,10:30
5.18,1401,10:31
5.18,564,10:32
5.18,585,10:33
5.18,1279,10:34
5.17,1814,10:35
5.17,1775,10:36
5.17,1296,10:37
5.17,1323,10:38
5.17,1124,10:39
5.16,2353,10:40
5.16,1234,10:41
5.17,602,10:42
5.18,530,10:43
5.18,635,10:44
5.19,2444,10:45
5.18,147,10:46
5.17,2595,10:47
5.2,3083,10:48
5.18,289,10:49
5.17,504,10:50
5.17,463,10:51
5.18,969,10:52
5.18,684,10:53
5.17,682,10:54
5.17,769,10:55
5.18,148,10:56
5.18,280,10:57
5.19,295,10:58
5.19,135,10:59
5.19,55,11:00
5.18,372,11:01
5.2,233,11:02
5.18,2203,11:03
5.18,635,11:04
5.19,285,11:05
5.19,41,11:06
5.18,122,11:07
5.17,987,11:08
5.17,865,11:09
5.18,555,11:10
5.18,1579,11:11
5.18,1414,11:12
5.18,1248,11:13
5.18,289,11:14
5.18,99,11:15
5.18,386,11:16
5.19,589,11:17
5.18,456,11:18
5.18,730,11:19
5.19,1390,11:20
5.18,334,11:21
5.18,184,11:22
5.19,1010,11:23
5.18,222,11:24
5.18,130,11:25
5.2,6048,11:26
5.2,1732,11:27
5.21,487,11:28
5.2,311,11:29
5.21,92,11:30
5.23,1362,13:01
5.22,962,13:02
5.22,191,13:03
5.22,147,13:04
5.22,366,13:05
5.23,675,13:06
5.23,494,13:07
5.22,4491,13:08
5.23,2362,13:09
5.23,1062,13:10
5.22,369,13:11
5.22,267,13:12
5.22,2732,13:13
5.22,121,13:14
5.23,338,13:15
5.22,213,13:16
5.21,191,13:17
5.2,953,13:18
5.21,1676,13:19
5.21,291,13:20
5.21,359,13:21
5.21,200,13:22
5.2,328,13:23
5.21,547,13:24
5.21,581,13:25
5.2,78,13:26
5.21,128,13:27
5.2,353,13:28
5.2,118,13:29
5.2,234,13:30
5.2,113,13:31
5.2,460,13:32
5.21,257,13:33
5.22,873,13:34
5.21,146,13:35
5.21,259,13:36
5.22,450,13:37
5.21,74,13:38
5.21,160,13:39
5.21,42,13:40
5.21,383,13:41
5.21,45,13:42
5.21,56,13:43
5.22,351,13:44
5.21,184,13:45
5.23,1367,13:46
5.23,547,13:47
5.22,720,13:48
5.21,300,13:49
5.21,113,13:50
5.21,461,13:51
5.22,978,13:52
5.22,275,13:53
5.22,153,13:54
5.21,703,13:55
5.21,511,13:56
5.21,225,13:57
5.22,117,13:58
5.21,236,13:59
5.21,109,14:00
5.21,204,14:01
5.2,220,14:02
5.21,399,14:03
5.2,254,14:04
5.2,968,14:05
5.21,653,14:06
5.2,218,14:07
5.21,459,14:08
5.21,1322,14:09
5.22,103,14:10
5.23,1878,14:11
5.23,991,14:12
5.22,140,14:13
5.23,918,14:14
5.21,363,14:15
5.21,148,14:16
5.22,200,14:17
5.22,246,14:18
5.22,397,14:19
5.21,321,14:20
5.22,92,14:21
5.21,130,14:22
5.22,96,14:23
5.21,87,14:24
5.21,409,14:25
5.22,885,14:26
5.22,957,14:27
5.22,843,14:28
5.21,335,14:29
5.22,60,14:30
5.22,350,14:31
5.21,350,14:32
5.22,98,14:33
5.21,295,14:34
5.21,369,14:35
5.22,253,14:36
5.22,225,14:37
5.21,901,14:38
5.22,151,14:39
5.23,1607,14:40
5.22,1365,14:41
5.22,575,14:42
5.22,363,14:43
5.23,4093,14:44
5.23,2232,14:45
5.23,964,14:46
5.23,838,14:47
5.23,745,14:48
5.22,1000,14:49
5.23,1557,14:50
5.24,3667,14:51
5.24,704,14:52
5.23,4659,14:53
5.24,640,14:54
5.23,705,14:55
5.23,665,14:56
5.23,2387,14:57
5.23,0,14:58
5.23,0,14:59
5.22,1886,15:00
