price,vol,time
117.0,4052,09:31
117.2,819,09:32
115.8,1484,09:33
114.9,2549,09:34
114.05,2707,09:35
115.15,1922,09:36
115.7,1675,09:37
115.45,1313,09:38
114.96,1224,09:39
114.98,1194,09:40
115.05,1174,09:41
114.78,1137,09:42
115.62,765,09:43
115.71,647,09:44
115.14,643,09:45
114.97,1067,09:46
114.5,1028,09:47
114.02,1497,09:48
115.29,2031,09:49
115.95,668,09:50
115.7,656,09:51
116.11,662,09:52
116.47,667,09:53
116.57,1484,09:54
116.8,556,09:55
116.8,433,09:56
116.5,555,09:57
116.03,297,09:58
116.5,464,09:59
116.95,205,10:00
117.49,486,10:01
116.88,671,10:02
117.07,394,10:03
117.03,579,10:04
117.28,491,10:05
117.02,302,10:06
117.06,394,10:07
117.55,430,10:08
118.11,579,10:09
118.29,717,10:10
117.75,500,10:11
117.02,248,10:12
117.5,235,10:13
117.78,250,10:14
117.54,332,10:15
117.95,997,10:16
117.65,449,10:17
117.06,213,10:18
117.08,524,10:19
117.02,482,10:20
116.9,688,10:21
116.93,248,10:22
116.77,165,10:23
116.4,191,10:24
116.66,492,10:25
116.8,264,10:26
116.95,125,10:27
116.92,142,10:28
116.93,137,10:29
116.81,205,10:30
116.68,190,10:31
116.83,189,10:32
116.73,161,10:33
116.7,232,10:34
116.45,208,10:35
116.23,186,10:36
116.35,319,10:37
116.28,196,10:38
116.24,197,10:39
115.94,733,10:40
116.49,522,10:41
116.95,685,10:42
116.78,127,10:43
116.51,98,10:44
116.2,115,10:45
115.97,388,10:46
115.66,280,10:47
115.88,710,10:48
115.69,439,10:49
115.57,570,10:50
115.85,396,10:51
115.9,163,10:52
115.83,304,10:53
116.21,388,10:54
116.06,95,10:55
116.0,169,10:56
116.21,353,10:57
116.48,143,10:58
116.09,166,10:59
116.08,86,11:00
116.1,245,11:01
116.49,612,11:02
116.4,87,11:03
116.48,236,11:04
116.49,110,11:05
116.54,126,11:06
116.64,93,11:07
116.96,555,11:08
116.7,152,11:09
116.74,83,11:10
116.9,126,11:11
116.79,203,11:12
116.81,148,11:13
116.81,196,11:14
116.78,123,11:15
116.85,221,11:16
116.84,257,11:17
116.77,106,11:18
116.82,182,11:19
117.1,710,11:20
117.23,280,11:21
117.0,196,11:22
116.64,431,11:23
116.5,328,11:24
116.79,283,11:25
116.6,239,11:26
116.16,340,11:27
116.43,169,11:28
116.5,450,11:29
116.36,303,11:30
116.9,937,13:01
116.96,197,13:02
116.96,149,13:03
117.55,511,13:04
117.26,294,13:05
117.47,183,13:06
117.15,147,13:07
117.04,106,13:08
117.19,288,13:09
117.12,127,13:10
116.91,255,13:11
117.02,315,13:12
116.86,251,13:13
116.99,291,13:14
117.89,672,13:15
118.16,851,13:16
117.76,433,13:17
117.72,168,13:18
118.1,207,13:19
118.2,401,13:20
118.08,520,13:21
117.98,217,13:22
117.96,202,13:23
117.97,236,13:24
117.97,173,13:25
118.02,458,13:26
118.13,161,13:27
118.2,165,13:28
118.17,169,13:29
117.92,198,13:30
117.94,165,13:31
117.91,356,13:32
118.12,267,13:33
118.06,146,13:34
117.9,196,13:35
117.82,127,13:36
118.0,176,13:37
117.99,247,13:38
117.93,104,13:39
118.05,168,13:40
118.08,125,13:41
118.1,133,13:42
118.15,164,13:43
118.15,335,13:44
118.19,112,13:45
118.35,377,13:46
118.51,481,13:47
118.35,255,13:48
118.14,231,13:49
118.11,114,13:50
118.16,194,13:51
118.05,232,13:52
117.9,164,13:53
117.8,155,13:54
117.81,163,13:55
117.84,68,13:56
117.95,465,13:57
117.85,126,13:58
117.95,180,13:59
117.79,359,14:00
117.55,212,14:01
117.7,172,14:02
117.61,65,14:03
117.61,276,14:04
117.62,106,14:05
117.64,123,14:06
117.61,136,14:07
117.59,188,14:08
117.56,105,14:09
117.63,161,14:10
117.99,167,14:11
117.94,115,14:12
117.71,91,14:13
117.84,80,14:14
117.9,73,14:15
117.82,48,14:16
117.75,98,14:17
117.78,89,14:18
117.73,71,14:19
117.73,151,14:20
117.6,84,14:21
117.6,128,14:22
117.51,103,14:23
117.42,182,14:24
117.2,135,14:25
117.42,425,14:26
117.22,544,14:27
117.02,346,14:28
117.1,235,14:29
117.02,265,14:30
117.26,207,14:31
117.43,262,14:32
117.55,127,14:33
117.42,170,14:34
117.35,157,14:35
117.68,219,14:36
117.56,145,14:37
117.73,147,14:38
118.01,439,14:39
117.98,227,14:40
117.59,219,14:41
117.78,191,14:42
117.7,383,14:43
117.9,225,14:44
117.82,247,14:45
117.7,363,14:46
117.57,366,14:47
117.56,152,14:48
117.52,247,14:49
117.57,314,14:50
117.65,398,14:51
117.6,340,14:52
117.68,298,14:53
117.6,208,14:54
117.62,325,14:55
117.6,631,14:56
117.52,423,14:57
117.52,6,14:58
117.52,0,14:59
117.6,777,15:00
