price,vol,time
26.91,2031,09:31
26.99,597,09:32
26.78,186,09:33
26.67,234,09:34
26.51,677,09:35
26.49,1068,09:36
26.41,694,09:37
26.45,447,09:38
26.42,607,09:39
26.45,685,09:40
26.42,268,09:41
26.32,469,09:42
26.42,281,09:43
26.56,344,09:44
26.53,19,09:45
26.55,44,09:46
26.59,51,09:47
26.64,82,09:48
26.8,176,09:49
26.87,159,09:50
26.8,421,09:51
26.77,311,09:52
26.87,262,09:53
26.75,52,09:54
26.66,92,09:55
26.65,93,09:56
26.65,47,09:57
26.68,17,09:58
26.61,92,09:59
26.65,108,10:00
26.7,172,10:01
26.7,157,10:02
26.69,73,10:03
26.74,146,10:04
26.61,378,10:05
26.62,101,10:06
26.67,177,10:07
26.68,66,10:08
26.69,62,10:09
26.62,314,10:10
26.65,174,10:11
26.63,145,10:12
26.59,104,10:13
26.55,952,10:14
26.53,476,10:15
26.54,299,10:16
26.49,209,10:17
26.49,54,10:18
26.5,166,10:19
26.47,158,10:20
26.44,91,10:21
26.46,139,10:22
26.45,128,10:23
26.44,90,10:24
26.44,66,10:25
26.43,61,10:26
26.4,157,10:27
26.4,222,10:28
26.35,140,10:29
26.37,235,10:30
26.44,209,10:31
26.49,101,10:32
26.45,68,10:33
26.41,24,10:34
26.38,300,10:35
26.38,126,10:36
26.3,294,10:37
26.3,344,10:38
26.28,240,10:39
26.3,622,10:40
26.23,1966,10:41
26.28,2041,10:42
26.3,23,10:43
26.3,1147,10:44
26.23,68,10:45
26.25,148,10:46
26.25,79,10:47
26.27,129,10:48
26.27,71,10:49
26.31,205,10:50
26.38,84,10:51
26.36,114,10:52
26.39,45,10:53
26.44,122,10:54
26.44,94,10:55
26.44,48,10:56
26.44,201,10:57
26.44,26,10:58
26.44,26,10:59
26.41,152,11:00
26.41,69,11:01
26.45,461,11:02
26.43,49,11:03
26.43,10,11:04
26.4,112,11:05
26.39,137,11:06
26.39,38,11:07
26.39,35,11:08
26.38,10,11:09
26.38,98,11:10
26.31,117,11:11
26.33,198,11:12
26.33,25,11:13
26.33,22,11:14
26.34,186,11:15
26.38,138,11:16
26.38,39,11:17
26.35,237,11:18
26.39,198,11:19
26.38,318,11:20
26.39,350,11:21
26.39,135,11:22
26.4,32,11:23
26.4,4,11:24
26.4,31,11:25
26.4,76,11:26
26.39,63,11:27
26.37,39,11:28
26.39,21,11:29
26.38,48,11:30
26.39,509,13:01
26.43,335,13:02
26.44,608,13:03
26.4,175,13:04
26.39,23,13:05
26.38,218,13:06
26.32,240,13:07
26.3,184,13:08
26.33,275,13:09
26.32,196,13:10
26.33,17,13:11
26.35,134,13:12
26.37,9,13:13
26.38,6,13:14
26.41,122,13:15
26.44,104,13:16
26.37,205,13:17
26.34,97,13:18
26.33,38,13:19
26.34,249,13:20
26.36,49,13:21
26.36,163,13:22
26.38,28,13:23
26.32,344,13:24
26.32,64,13:25
26.31,75,13:26
26.3,332,13:27
26.31,100,13:28
26.32,80,13:29
26.32,45,13:30
26.31,35,13:31
26.28,134,13:32
26.27,35,13:33
26.26,214,13:34
26.3,27,13:35
26.28,71,13:36
26.3,98,13:37
26.31,8,13:38
26.31,1,13:39
26.29,88,13:40
26.29,327,13:41
26.32,81,13:42
26.32,26,13:43
26.31,51,13:44
26.28,277,13:45
26.26,325,13:46
26.25,231,13:47
26.24,53,13:48
26.27,170,13:49
26.21,240,13:50
26.21,19,13:51
26.2,451,13:52
26.23,236,13:53
26.2,658,13:54
26.22,76,13:55
26.24,95,13:56
26.22,26,13:57
26.22,37,13:58
26.27,96,13:59
26.22,138,14:00
26.22,125,14:01
26.22,35,14:02
26.21,110,14:03
26.24,20,14:04
26.24,114,14:05
26.23,38,14:06
26.22,7,14:07
26.22,14,14:08
26.21,98,14:09
26.23,129,14:10
26.33,149,14:11
26.33,31,14:12
26.32,64,14:13
26.5,650,14:14
26.44,263,14:15
26.51,314,14:16
26.6,290,14:17
26.6,317,14:18
26.58,22,14:19
26.57,60,14:20
26.55,226,14:21
26.49,239,14:22
26.5,120,14:23
26.52,143,14:24
26.57,258,14:25
26.56,90,14:26
26.51,41,14:27
26.5,93,14:28
26.48,59,14:29
26.42,151,14:30
26.44,105,14:31
26.43,172,14:32
26.43,77,14:33
26.37,69,14:34
26.37,88,14:35
26.38,72,14:36
26.37,74,14:37
26.38,143,14:38
26.42,174,14:39
26.42,60,14:40
26.44,92,14:41
26.42,112,14:42
26.45,6,14:43
26.43,29,14:44
26.44,69,14:45
26.39,502,14:46
26.41,25,14:47
26.42,56,14:48
26.42,46,14:49
26.4,81,14:50
26.4,109,14:51
26.41,157,14:52
26.4,317,14:53
26.42,52,14:54
26.41,174,14:55
26.38,149,14:56
26.39,455,14:57
26.39,2,14:58
26.39,0,14:59
26.43,474,15:00
