price,vol,time
37.41,273,09:31
37.73,39,09:32
37.43,44,09:33
37.41,39,09:34
37.35,107,09:35
37.36,12,09:36
37.39,11,09:37
37.51,126,09:38
37.46,41,09:39
37.4,8,09:40
37.38,15,09:41
37.38,49,09:42
37.48,21,09:43
37.48,25,09:44
37.48,0,09:45
37.49,7,09:46
37.57,9,09:47
37.63,12,09:48
37.64,12,09:49
37.7,10,09:50
37.6,26,09:51
37.61,10,09:52
37.68,5,09:53
37.68,5,09:54
37.61,7,09:55
37.61,9,09:56
37.61,0,09:57
37.61,3,09:58
37.61,15,09:59
37.67,11,10:00
37.67,10,10:01
37.67,1,10:02
37.66,27,10:03
37.67,36,10:04
37.8,144,10:05
37.93,25,10:06
37.96,108,10:07
37.93,57,10:08
37.91,94,10:09
37.86,7,10:10
37.86,54,10:11
37.77,49,10:12
37.79,12,10:13
37.78,48,10:14
37.78,23,10:15
37.78,8,10:16
37.78,6,10:17
37.78,31,10:18
37.78,16,10:19
37.82,3,10:20
37.82,0,10:21
37.82,5,10:22
37.82,4,10:23
37.82,0,10:24
37.78,23,10:25
37.82,3,10:26
37.82,0,10:27
37.82,1,10:28
37.78,76,10:29
37.7,26,10:30
37.7,3,10:31
37.7,0,10:32
37.7,0,10:33
37.7,10,10:34
37.7,34,10:35
37.7,13,10:36
37.74,2,10:37
37.78,30,10:38
37.75,5,10:39
37.75,7,10:40
37.74,2,10:41
37.74,1,10:42
37.75,29,10:43
37.75,0,10:44
37.75,3,10:45
37.75,0,10:46
37.75,0,10:47
37.75,2,10:48
37.75,0,10:49
37.75,0,10:50
37.75,0,10:51
37.78,3,10:52
37.75,23,10:53
37.78,62,10:54
37.76,20,10:55
37.76,0,10:56
37.82,172,10:57
37.89,7,10:58
37.82,52,10:59
37.82,0,11:00
37.82,0,11:01
37.82,0,11:02
37.82,0,11:03
37.83,7,11:04
37.83,0,11:05
37.89,2,11:06
37.85,38,11:07
37.82,15,11:08
37.89,29,11:09
37.89,10,11:10
37.89,0,11:11
37.89,0,11:12
37.9,11,11:13
37.92,23,11:14
37.99,47,11:15
37.99,55,11:16
38.01,177,11:17
38.1,24,11:18
38.09,9,11:19
38.09,0,11:20
38.09,0,11:21
38.09,0,11:22
38.06,4,11:23
38.0,69,11:24
38.0,2,11:25
37.95,11,11:26
37.92,25,11:27
37.9,39,11:28
37.92,26,11:29
37.92,0,11:30
38.02,27,13:01
38.02,0,13:02
38.0,56,13:03
38.0,7,13:04
38.06,13,13:05
38.06,10,13:06
38.07,18,13:07
38.07,10,13:08
38.06,11,13:09
38.0,52,13:10
38.0,6,13:11
38.0,9,13:12
37.98,4,13:13
37.98,5,13:14
37.95,4,13:15
37.95,4,13:16
37.92,53,13:17
37.92,3,13:18
37.93,4,13:19
37.93,1,13:20
37.93,0,13:21
38.0,18,13:22
38.0,1,13:23
37.93,3,13:24
37.99,2,13:25
37.99,0,13:26
37.93,13,13:27
37.99,10,13:28
37.99,21,13:29
37.99,0,13:30
37.93,11,13:31
37.92,53,13:32
37.88,110,13:33
37.88,21,13:34
37.89,40,13:35
37.89,0,13:36
37.89,0,13:37
37.89,11,13:38
37.89,0,13:39
37.89,0,13:40
37.89,0,13:41
37.82,37,13:42
37.85,1,13:43
37.82,4,13:44
37.81,43,13:45
37.91,213,13:46
37.9,1,13:47
37.9,10,13:48
37.9,3,13:49
37.89,7,13:50
37.89,0,13:51
37.87,6,13:52
37.89,10,13:53
37.89,22,13:54
37.9,6,13:55
37.9,0,13:56
37.9,79,13:57
37.9,28,13:58
37.9,4,13:59
37.82,14,14:00
37.78,115,14:01
37.78,66,14:02
37.85,1,14:03
37.85,13,14:04
37.85,0,14:05
37.85,0,14:06
37.85,0,14:07
37.85,0,14:08
37.83,5,14:09
37.83,36,14:10
37.89,3,14:11
37.9,19,14:12
37.9,1,14:13
37.91,3,14:14
37.91,0,14:15
37.9,25,14:16
37.9,0,14:17
37.9,4,14:18
37.87,2,14:19
37.84,17,14:20
37.84,0,14:21
37.86,4,14:22
37.86,0,14:23
37.9,1,14:24
37.85,3,14:25
37.9,11,14:26
37.89,6,14:27
37.89,22,14:28
37.9,26,14:29
37.9,36,14:30
37.9,28,14:31
37.98,8,14:32
37.95,13,14:33
37.9,25,14:34
37.9,34,14:35
37.86,30,14:36
37.8,111,14:37
37.89,10,14:38
37.89,15,14:39
37.81,37,14:40
37.81,142,14:41
37.78,144,14:42
37.78,41,14:43
37.77,54,14:44
37.77,79,14:45
37.78,17,14:46
37.78,35,14:47
37.78,69,14:48
37.78,0,14:49
37.88,17,14:50
37.89,53,14:51
37.81,50,14:52
37.78,87,14:53
37.78,14,14:54
37.8,182,14:55
37.81,39,14:56
37.81,28,14:57
37.81,0,14:58
37.81,0,14:59
37.81,214,15:00
