price,vol,time
9.0,3984,09:31
8.96,2368,09:32
8.94,2830,09:33
8.94,1897,09:34
8.92,4131,09:35
8.92,2044,09:36
8.93,1813,09:37
8.95,2559,09:38
8.95,1165,09:39
8.94,828,09:40
8.95,2268,09:41
8.93,2892,09:42
8.95,1015,09:43
8.94,893,09:44
8.95,1330,09:45
8.96,1153,09:46
8.98,1393,09:47
8.97,1351,09:48
9.04,2537,09:49
9.05,2202,09:50
9.04,1008,09:51
9.04,1013,09:52
9.06,1414,09:53
9.06,685,09:54
9.06,338,09:55
9.07,1432,09:56
9.07,217,09:57
9.07,1486,09:58
9.08,1175,09:59
9.11,2625,10:00
9.07,1794,10:01
9.08,658,10:02
9.08,421,10:03
9.07,210,10:04
9.07,859,10:05
9.08,280,10:06
9.09,544,10:07
9.09,429,10:08
9.09,349,10:09
9.08,589,10:10
9.07,857,10:11
9.06,816,10:12
9.07,338,10:13
9.07,159,10:14
9.07,582,10:15
9.06,615,10:16
9.05,1002,10:17
9.05,436,10:18
9.05,703,10:19
9.05,356,10:20
9.06,290,10:21
9.08,886,10:22
9.06,636,10:23
9.05,392,10:24
9.06,294,10:25
9.08,2006,10:26
9.07,224,10:27
9.06,334,10:28
9.06,426,10:29
9.05,810,10:30
9.06,447,10:31
9.06,510,10:32
9.05,266,10:33
9.06,27,10:34
9.05,471,10:35
9.04,151,10:36
9.04,520,10:37
9.04,91,10:38
9.08,1698,10:39
9.1,1657,10:40
9.09,2534,10:41
9.09,434,10:42
9.08,280,10:43
9.08,52,10:44
9.08,228,10:45
9.07,437,10:46
9.07,35,10:47
9.06,67,10:48
9.07,70,10:49
9.06,106,10:50
9.07,603,10:51
9.08,135,10:52
9.1,1578,10:53
9.08,1100,10:54
9.09,217,10:55
9.09,570,10:56
9.09,77,10:57
9.1,357,10:58
9.09,222,10:59
9.11,1401,11:00
9.11,423,11:01
9.11,564,11:02
9.11,1002,11:03
9.11,474,11:04
9.1,224,11:05
9.1,500,11:06
9.1,347,11:07
9.1,376,11:08
9.08,4048,11:09
9.09,70,11:10
9.09,134,11:11
9.08,92,11:12
9.07,70,11:13
9.08,184,11:14
9.07,171,11:15
9.07,217,11:16
9.08,481,11:17
9.07,975,11:18
9.07,286,11:19
9.07,891,11:20
9.07,161,11:21
9.07,31,11:22
9.07,270,11:23
9.07,267,11:24
9.06,83,11:25
9.06,227,11:26
9.06,417,11:27
9.07,352,11:28
9.08,309,11:29
9.09,558,11:30
9.08,1815,13:01
9.09,61,13:02
9.09,113,13:03
9.08,466,13:04
9.07,823,13:05
9.07,327,13:06
9.06,133,13:07
9.07,608,13:08
9.07,291,13:09
9.07,191,13:10
9.07,154,13:11
9.06,319,13:12
9.07,35,13:13
9.05,2186,13:14
9.06,1618,13:15
9.07,137,13:16
9.04,872,13:17
9.04,659,13:18
9.06,1209,13:19
9.06,225,13:20
9.06,356,13:21
9.06,638,13:22
9.06,124,13:23
9.06,390,13:24
9.07,218,13:25
9.06,285,13:26
9.07,341,13:27
9.06,144,13:28
9.07,130,13:29
9.06,504,13:30
9.07,101,13:31
9.06,230,13:32
9.06,112,13:33
9.06,486,13:34
9.06,369,13:35
9.07,251,13:36
9.08,157,13:37
9.07,318,13:38
9.07,194,13:39
9.06,439,13:40
9.06,73,13:41
9.06,118,13:42
9.06,151,13:43
9.08,835,13:44
9.07,224,13:45
9.07,81,13:46
9.07,1119,13:47
9.06,438,13:48
9.07,689,13:49
9.07,182,13:50
9.08,424,13:51
9.07,385,13:52
9.07,27,13:53
9.08,297,13:54
9.08,209,13:55
9.07,124,13:56
9.07,304,13:57
9.07,207,13:58
9.08,175,13:59
9.05,1207,14:00
9.05,763,14:01
9.05,953,14:02
9.05,139,14:03
9.06,422,14:04
9.05,462,14:05
9.06,899,14:06
9.05,87,14:07
9.06,126,14:08
9.05,118,14:09
9.06,346,14:10
9.07,124,14:11
9.06,60,14:12
9.06,215,14:13
9.07,623,14:14
9.07,208,14:15
9.07,239,14:16
9.07,440,14:17
9.07,783,14:18
9.06,869,14:19
9.07,47,14:20
9.06,245,14:21
9.06,762,14:22
9.06,212,14:23
9.06,531,14:24
9.05,90,14:25
9.05,301,14:26
9.06,1192,14:27
9.06,201,14:28
9.05,234,14:29
9.05,214,14:30
9.05,219,14:31
9.06,1232,14:32
9.06,423,14:33
9.06,567,14:34
9.05,102,14:35
9.06,457,14:36
9.06,350,14:37
9.06,268,14:38
9.07,184,14:39
9.06,903,14:40
9.07,884,14:41
9.07,344,14:42
9.06,590,14:43
9.07,775,14:44
9.07,173,14:45
9.07,669,14:46
9.07,640,14:47
9.07,401,14:48
9.08,311,14:49
9.07,861,14:50
9.08,1272,14:51
9.07,350,14:52
9.08,628,14:53
9.08,2716,14:54
9.07,548,14:55
9.09,2058,14:56
9.08,2112,14:57
9.07,14,14:58
9.07,0,14:59
9.09,2992,15:00
