price,vol,time
2.74,15245,09:31
2.73,3536,09:32
2.74,714,09:33
2.73,4706,09:34
2.74,1366,09:35
2.73,2572,09:36
2.73,5933,09:37
2.74,6087,09:38
2.73,1317,09:39
2.73,6540,09:40
2.73,5021,09:41
2.73,14712,09:42
2.72,7146,09:43
2.72,5198,09:44
2.72,1919,09:45
2.72,3130,09:46
2.73,1690,09:47
2.72,1436,09:48
2.73,10335,09:49
2.73,3033,09:50
2.74,1305,09:51
2.73,551,09:52
2.74,2391,09:53
2.74,1399,09:54
2.73,1668,09:55
2.74,114,09:56
2.73,670,09:57
2.73,2953,09:58
2.73,5598,09:59
2.73,3838,10:00
2.73,1344,10:01
2.74,1469,10:02
2.73,1042,10:03
2.73,1125,10:04
2.73,192,10:05
2.73,1179,10:06
2.74,930,10:07
2.73,648,10:08
2.73,803,10:09
2.73,1381,10:10
2.73,1213,10:11
2.73,2085,10:12
2.73,1607,10:13
2.74,1140,10:14
2.73,971,10:15
2.73,1829,10:16
2.74,517,10:17
2.74,2317,10:18
2.74,1411,10:19
2.74,390,10:20
2.74,1781,10:21
2.74,1340,10:22
2.73,442,10:23
2.74,884,10:24
2.73,1076,10:25
2.73,117,10:26
2.73,1486,10:27
2.73,2087,10:28
2.74,4505,10:29
2.74,2263,10:30
2.73,567,10:31
2.73,1693,10:32
2.74,7272,10:33
2.73,644,10:34
2.73,236,10:35
2.74,90,10:36
2.74,845,10:37
2.73,318,10:38
2.73,209,10:39
2.73,171,10:40
2.73,258,10:41
2.74,169,10:42
2.74,297,10:43
2.73,585,10:44
2.73,152,10:45
2.73,626,10:46
2.74,112,10:47
2.74,917,10:48
2.73,73,10:49
2.74,241,10:50
2.73,2449,10:51
2.73,614,10:52
2.74,2088,10:53
2.74,1376,10:54
2.73,290,10:55
2.73,281,10:56
2.74,542,10:57
2.73,444,10:58
2.74,2216,10:59
2.74,464,11:00
2.73,193,11:01
2.73,800,11:02
2.74,93,11:03
2.74,5,11:04
2.73,501,11:05
2.74,32,11:06
2.74,144,11:07
2.73,236,11:08
2.73,495,11:09
2.73,123,11:10
2.73,58,11:11
2.73,1821,11:12
2.73,1956,11:13
2.73,243,11:14
2.74,2927,11:15
2.74,446,11:16
2.73,24,11:17
2.74,347,11:18
2.73,259,11:19
2.74,931,11:20
2.73,23,11:21
2.74,50,11:22
2.74,97,11:23
2.74,541,11:24
2.73,1421,11:25
2.74,855,11:26
2.73,806,11:27
2.74,1362,11:28
2.74,1847,11:29
2.74,1609,11:30
2.73,2437,13:01
2.73,189,13:02
2.74,206,13:03
2.74,490,13:04
2.73,434,13:05
2.73,449,13:06
2.73,318,13:07
2.73,2633,13:08
2.73,1038,13:09
2.73,483,13:10
2.74,971,13:11
2.73,512,13:12
2.74,304,13:13
2.73,1001,13:14
2.73,198,13:15
2.74,354,13:16
2.73,2484,13:17
2.73,1504,13:18
2.74,819,13:19
2.73,1742,13:20
2.74,1975,13:21
2.73,495,13:22
2.73,432,13:23
2.73,1841,13:24
2.73,536,13:25
2.73,701,13:26
2.74,1068,13:27
2.74,1936,13:28
2.73,1511,13:29
2.74,359,13:30
2.73,368,13:31
2.73,3472,13:32
2.74,1970,13:33
2.74,2307,13:34
2.73,3544,13:35
2.74,2350,13:36
2.74,3978,13:37
2.74,3032,13:38
2.74,2207,13:39
2.74,1957,13:40
2.73,1710,13:41
2.74,2865,13:42
2.74,2145,13:43
2.74,8275,13:44
2.73,7460,13:45
2.75,2736,13:46
2.75,1670,13:47
2.74,3008,13:48
2.74,1649,13:49
2.75,2572,13:50
2.74,1015,13:51
2.75,213,13:52
2.75,1110,13:53
2.74,863,13:54
2.75,901,13:55
2.74,201,13:56
2.74,943,13:57
2.74,2855,13:58
2.75,362,13:59
2.74,687,14:00
2.74,170,14:01
2.75,79,14:02
2.74,370,14:03
2.74,1300,14:04
2.75,127,14:05
2.75,533,14:06
2.74,6236,14:07
2.75,1062,14:08
2.74,236,14:09
2.74,438,14:10
2.74,174,14:11
2.74,1002,14:12
2.75,147,14:13
2.74,130,14:14
2.74,542,14:15
2.75,947,14:16
2.74,658,14:17
2.74,384,14:18
2.74,169,14:19
2.74,187,14:20
2.74,216,14:21
2.74,242,14:22
2.75,310,14:23
2.74,186,14:24
2.74,500,14:25
2.74,598,14:26
2.74,1332,14:27
2.74,2167,14:28
2.74,1815,14:29
2.75,1906,14:30
2.75,1910,14:31
2.74,1554,14:32
2.74,1968,14:33
2.75,3115,14:34
2.75,2078,14:35
2.74,1865,14:36
2.74,1932,14:37
2.74,2031,14:38
2.74,2343,14:39
2.74,2498,14:40
2.75,2264,14:41
2.74,2186,14:42
2.75,3209,14:43
2.75,2327,14:44
2.74,2564,14:45
2.74,1234,14:46
2.74,548,14:47
2.74,1332,14:48
2.75,346,14:49
2.74,554,14:50
2.74,5869,14:51
2.74,661,14:52
2.74,696,14:53
2.74,1592,14:54
2.74,883,14:55
2.74,3222,14:56
2.74,6477,14:57
2.74,0,14:58
2.74,0,14:59
2.74,10674,15:00
