price,vol,time
4.65,10738,09:31
4.65,5888,09:32
4.63,2204,09:33
4.66,4099,09:34
4.7,2714,09:35
4.66,1741,09:36
4.67,2937,09:37
4.66,2253,09:38
4.64,3903,09:39
4.64,1173,09:40
4.64,1625,09:41
4.66,1238,09:42
4.67,1885,09:43
4.66,992,09:44
4.67,1358,09:45
4.68,2572,09:46
4.67,1730,09:47
4.66,1343,09:48
4.69,1582,09:49
4.69,2778,09:50
4.68,1142,09:51
4.68,487,09:52
4.67,1354,09:53
4.66,1146,09:54
4.66,446,09:55
4.67,1195,09:56
4.67,918,09:57
4.68,678,09:58
4.68,1153,09:59
4.68,517,10:00
4.69,1210,10:01
4.68,1166,10:02
4.67,826,10:03
4.67,246,10:04
4.67,1173,10:05
4.67,453,10:06
4.67,56,10:07
4.67,632,10:08
4.67,636,10:09
4.67,295,10:10
4.67,77,10:11
4.68,2545,10:12
4.68,395,10:13
4.68,588,10:14
4.68,763,10:15
4.67,228,10:16
4.67,1087,10:17
4.68,888,10:18
4.7,5566,10:19
4.7,1126,10:20
4.69,199,10:21
4.69,574,10:22
4.69,815,10:23
4.7,1046,10:24
4.7,761,10:25
4.69,332,10:26
4.69,373,10:27
4.69,512,10:28
4.7,1085,10:29
4.7,113,10:30
4.7,169,10:31
4.69,253,10:32
4.7,330,10:33
4.69,177,10:34
4.69,1055,10:35
4.7,383,10:36
4.7,2172,10:37
4.71,248,10:38
4.7,43,10:39
4.71,1310,10:40
4.72,2856,10:41
4.72,160,10:42
4.71,710,10:43
4.7,203,10:44
4.7,79,10:45
4.69,524,10:46
4.69,61,10:47
4.7,778,10:48
4.7,725,10:49
4.7,187,10:50
4.7,187,10:51
4.7,804,10:52
4.7,176,10:53
4.7,340,10:54
4.69,21,10:55
4.7,191,10:56
4.69,60,10:57
4.7,238,10:58
4.69,683,10:59
4.69,208,11:00
4.7,47,11:01
4.69,2087,11:02
4.7,116,11:03
4.7,143,11:04
4.69,38,11:05
4.7,1433,11:06
4.69,134,11:07
4.7,279,11:08
4.69,25,11:09
4.7,158,11:10
4.7,330,11:11
4.7,54,11:12
4.7,46,11:13
4.69,219,11:14
4.7,120,11:15
4.7,142,11:16
4.7,557,11:17
4.69,261,11:18
4.7,341,11:19
4.7,359,11:20
4.69,329,11:21
4.69,1088,11:22
4.69,39,11:23
4.69,1287,11:24
4.69,268,11:25
4.69,548,11:26
4.7,113,11:27
4.69,267,11:28
4.68,117,11:29
4.69,253,11:30
4.69,2281,13:01
4.69,394,13:02
4.69,67,13:03
4.7,59,13:04
4.69,78,13:05
4.69,734,13:06
4.7,140,13:07
4.69,136,13:08
4.69,250,13:09
4.69,966,13:10
4.69,6,13:11
4.68,111,13:12
4.68,71,13:13
4.68,80,13:14
4.69,351,13:15
4.68,712,13:16
4.67,1099,13:17
4.66,1600,13:18
4.66,213,13:19
4.67,390,13:20
4.67,871,13:21
4.66,149,13:22
4.66,1519,13:23
4.66,1256,13:24
4.66,55,13:25
4.66,1596,13:26
4.67,1037,13:27
4.67,2104,13:28
4.67,128,13:29
4.67,149,13:30
4.68,301,13:31
4.68,890,13:32
4.68,102,13:33
4.68,416,13:34
4.68,191,13:35
4.68,97,13:36
4.68,71,13:37
4.68,49,13:38
4.69,1717,13:39
4.68,512,13:40
4.68,290,13:41
4.69,101,13:42
4.69,226,13:43
4.68,83,13:44
4.68,352,13:45
4.68,124,13:46
4.68,95,13:47
4.68,23,13:48
4.68,55,13:49
4.68,189,13:50
4.68,871,13:51
4.67,70,13:52
4.68,127,13:53
4.68,45,13:54
4.67,85,13:55
4.67,182,13:56
4.67,30,13:57
4.67,59,13:58
4.67,92,13:59
4.68,668,14:00
4.68,166,14:01
4.68,373,14:02
4.68,236,14:03
4.69,74,14:04
4.68,185,14:05
4.68,13,14:06
4.68,17,14:07
4.68,44,14:08
4.68,323,14:09
4.69,244,14:10
4.69,250,14:11
4.69,1608,14:12
4.68,114,14:13
4.69,105,14:14
4.69,150,14:15
4.69,131,14:16
4.69,169,14:17
4.69,2078,14:18
4.69,297,14:19
4.69,557,14:20
4.69,159,14:21
4.67,723,14:22
4.68,79,14:23
4.68,112,14:24
4.68,41,14:25
4.67,1429,14:26
4.67,1016,14:27
4.67,163,14:28
4.67,161,14:29
4.67,176,14:30
4.67,53,14:31
4.66,949,14:32
4.67,1137,14:33
4.67,61,14:34
4.67,828,14:35
4.67,89,14:36
4.67,84,14:37
4.67,99,14:38
4.67,2145,14:39
4.67,46,14:40
4.67,195,14:41
4.67,289,14:42
4.67,67,14:43
4.67,340,14:44
4.67,1661,14:45
4.67,373,14:46
4.67,605,14:47
4.67,754,14:48
4.67,251,14:49
4.66,1169,14:50
4.66,224,14:51
4.66,507,14:52
4.67,331,14:53
4.68,2587,14:54
4.68,852,14:55
4.68,356,14:56
4.67,2005,14:57
4.67,0,14:58
4.67,0,14:59
4.67,1594,15:00
