price,vol,time
5.6,4730,09:31
5.57,3401,09:32
5.57,3501,09:33
5.62,1613,09:34
5.64,1347,09:35
5.64,837,09:36
5.63,2518,09:37
5.64,1272,09:38
5.62,630,09:39
5.61,1113,09:40
5.59,1381,09:41
5.59,527,09:42
5.59,720,09:43
5.59,1193,09:44
5.58,593,09:45
5.58,1385,09:46
5.6,957,09:47
5.61,432,09:48
5.66,1331,09:49
5.65,948,09:50
5.67,799,09:51
5.67,1259,09:52
5.65,476,09:53
5.64,386,09:54
5.64,308,09:55
5.64,222,09:56
5.62,402,09:57
5.64,1097,09:58
5.64,841,09:59
5.65,374,10:00
5.65,280,10:01
5.64,317,10:02
5.64,113,10:03
5.65,1021,10:04
5.65,902,10:05
5.65,303,10:06
5.64,283,10:07
5.66,373,10:08
5.65,294,10:09
5.66,90,10:10
5.65,703,10:11
5.66,1226,10:12
5.65,455,10:13
5.65,753,10:14
5.63,507,10:15
5.62,433,10:16
5.62,514,10:17
5.63,551,10:18
5.63,467,10:19
5.63,223,10:20
5.63,116,10:21
5.63,469,10:22
5.62,298,10:23
5.63,569,10:24
5.63,335,10:25
5.62,286,10:26
5.61,363,10:27
5.61,320,10:28
5.6,1311,10:29
5.6,135,10:30
5.61,351,10:31
5.62,228,10:32
5.61,33,10:33
5.6,415,10:34
5.59,1493,10:35
5.61,524,10:36
5.6,170,10:37
5.6,220,10:38
5.59,106,10:39
5.6,287,10:40
5.6,37,10:41
5.59,359,10:42
5.59,379,10:43
5.58,1420,10:44
5.57,1048,10:45
5.58,1205,10:46
5.58,997,10:47
5.58,102,10:48
5.57,196,10:49
5.58,9,10:50
5.58,117,10:51
5.57,289,10:52
5.58,164,10:53
5.58,325,10:54
5.57,63,10:55
5.57,804,10:56
5.57,118,10:57
5.57,328,10:58
5.57,334,10:59
5.57,776,11:00
5.58,191,11:01
5.58,206,11:02
5.58,61,11:03
5.59,502,11:04
5.58,375,11:05
5.59,151,11:06
5.59,460,11:07
5.59,508,11:08
5.59,41,11:09
5.59,91,11:10
5.6,92,11:11
5.59,72,11:12
5.59,120,11:13
5.59,136,11:14
5.59,230,11:15
5.59,26,11:16
5.59,98,11:17
5.58,1270,11:18
5.58,79,11:19
5.57,588,11:20
5.59,2043,11:21
5.58,1354,11:22
5.58,274,11:23
5.58,741,11:24
5.57,416,11:25
5.57,1816,11:26
5.56,3129,11:27
5.56,484,11:28
5.55,483,11:29
5.55,1588,11:30
5.55,2554,13:01
5.56,347,13:02
5.58,1477,13:03
5.57,966,13:04
5.57,577,13:05
5.57,606,13:06
5.59,1571,13:07
5.57,152,13:08
5.58,788,13:09
5.58,184,13:10
5.58,573,13:11
5.58,277,13:12
5.58,346,13:13
5.57,450,13:14
5.59,218,13:15
5.6,1291,13:16
5.59,207,13:17
5.6,478,13:18
5.6,170,13:19
5.6,166,13:20
5.6,62,13:21
5.61,315,13:22
5.6,213,13:23
5.59,248,13:24
5.59,109,13:25
5.59,266,13:26
5.59,353,13:27
5.58,183,13:28
5.6,713,13:29
5.59,296,13:30
5.58,87,13:31
5.58,100,13:32
5.59,173,13:33
5.58,97,13:34
5.58,291,13:35
5.59,321,13:36
5.58,197,13:37
5.58,698,13:38
5.58,180,13:39
5.58,143,13:40
5.58,257,13:41
5.58,496,13:42
5.58,240,13:43
5.58,115,13:44
5.59,335,13:45
5.59,108,13:46
5.58,230,13:47
5.58,67,13:48
5.57,102,13:49
5.58,251,13:50
5.58,112,13:51
5.58,86,13:52
5.58,329,13:53
5.58,208,13:54
5.58,172,13:55
5.57,184,13:56
5.57,138,13:57
5.57,313,13:58
5.57,268,13:59
5.57,175,14:00
5.56,274,14:01
5.58,780,14:02
5.57,102,14:03
5.58,169,14:04
5.57,142,14:05
5.57,288,14:06
5.57,280,14:07
5.56,325,14:08
5.57,138,14:09
5.57,200,14:10
5.58,150,14:11
5.57,196,14:12
5.57,98,14:13
5.57,91,14:14
5.59,480,14:15
5.59,401,14:16
5.59,23,14:17
5.58,373,14:18
5.59,275,14:19
5.57,222,14:20
5.58,76,14:21
5.58,70,14:22
5.57,331,14:23
5.57,202,14:24
5.57,1147,14:25
5.58,727,14:26
5.57,77,14:27
5.58,140,14:28
5.58,83,14:29
5.59,355,14:30
5.58,30,14:31
5.58,247,14:32
5.59,39,14:33
5.59,46,14:34
5.59,141,14:35
5.58,264,14:36
5.58,170,14:37
5.59,1056,14:38
5.59,502,14:39
5.6,624,14:40
5.59,882,14:41
5.59,281,14:42
5.6,1326,14:43
5.6,38,14:44
5.6,1265,14:45
5.59,327,14:46
5.59,288,14:47
5.59,204,14:48
5.59,834,14:49
5.59,210,14:50
5.58,655,14:51
5.58,338,14:52
5.58,565,14:53
5.6,801,14:54
5.6,380,14:55
5.59,797,14:56
5.59,750,14:57
5.59,0,14:58
5.59,0,14:59
5.59,2056,15:00
