price,vol,time
16.25,666,09:31
16.08,289,09:32
16.11,86,09:33
16.12,280,09:34
16.14,84,09:35
16.22,74,09:36
16.12,125,09:37
16.08,232,09:38
16.03,153,09:39
16.03,102,09:40
16.01,92,09:41
15.95,232,09:42
16.01,583,09:43
15.95,146,09:44
15.94,233,09:45
15.99,90,09:46
15.95,33,09:47
15.95,56,09:48
16.07,236,09:49
16.08,338,09:50
16.1,208,09:51
16.06,74,09:52
16.06,73,09:53
16.02,77,09:54
16.02,103,09:55
16.06,67,09:56
16.04,16,09:57
16.06,201,09:58
16.07,79,09:59
16.22,2124,10:00
16.14,482,10:01
16.23,92,10:02
16.21,23,10:03
16.17,17,10:04
16.21,71,10:05
16.21,36,10:06
16.22,32,10:07
16.22,18,10:08
16.22,5,10:09
16.21,8,10:10
16.22,60,10:11
16.19,212,10:12
16.18,31,10:13
16.19,7,10:14
16.19,0,10:15
16.19,19,10:16
16.19,182,10:17
16.19,40,10:18
16.19,43,10:19
16.19,53,10:20
16.19,82,10:21
16.19,44,10:22
16.18,16,10:23
16.19,19,10:24
16.18,1,10:25
16.18,11,10:26
16.14,102,10:27
16.12,13,10:28
16.12,9,10:29
16.08,72,10:30
16.1,83,10:31
16.16,15,10:32
16.16,0,10:33
16.1,3,10:34
16.08,51,10:35
16.07,288,10:36
16.07,567,10:37
16.07,0,10:38
16.07,0,10:39
16.09,3,10:40
16.11,3,10:41
16.11,17,10:42
16.11,0,10:43
16.09,7,10:44
16.1,58,10:45
16.1,37,10:46
16.06,146,10:47
16.05,35,10:48
16.07,10,10:49
16.07,17,10:50
16.08,12,10:51
16.11,16,10:52
16.11,2,10:53
16.1,54,10:54
16.1,0,10:55
16.1,0,10:56
16.1,0,10:57
16.1,40,10:58
16.11,9,10:59
16.11,1,11:00
16.11,0,11:01
16.11,2,11:02
16.11,0,11:03
16.11,0,11:04
16.11,0,11:05
16.13,60,11:06
16.13,32,11:07
16.12,3,11:08
16.08,50,11:09
16.08,51,11:10
16.08,3,11:11
16.09,1,11:12
16.09,0,11:13
16.09,7,11:14
16.09,0,11:15
16.09,10,11:16
16.09,0,11:17
16.09,30,11:18
16.08,2,11:19
16.09,3,11:20
16.09,0,11:21
16.08,13,11:22
16.07,10,11:23
16.07,15,11:24
16.05,268,11:25
16.03,40,11:26
16.03,64,11:27
16.04,25,11:28
16.07,1,11:29
16.04,1,11:30
16.07,39,13:01
16.07,5,13:02
16.08,47,13:03
16.1,16,13:04
16.1,4,13:05
16.1,16,13:06
16.1,29,13:07
16.1,0,13:08
16.09,4,13:09
16.08,19,13:10
16.09,1,13:11
16.09,53,13:12
16.14,192,13:13
16.1,45,13:14
16.1,5,13:15
16.1,8,13:16
16.08,173,13:17
16.12,169,13:18
16.11,9,13:19
16.15,4,13:20
16.15,11,13:21
16.12,62,13:22
16.19,7,13:23
16.18,3,13:24
16.18,0,13:25
16.15,19,13:26
16.15,0,13:27
16.15,13,13:28
16.18,28,13:29
16.15,11,13:30
16.15,2,13:31
16.13,6,13:32
16.15,13,13:33
16.15,7,13:34
16.15,15,13:35
16.15,0,13:36
16.15,12,13:37
16.18,2,13:38
16.18,0,13:39
16.15,55,13:40
16.15,44,13:41
16.15,9,13:42
16.15,6,13:43
16.14,52,13:44
16.14,0,13:45
16.11,104,13:46
16.13,3,13:47
16.13,5,13:48
16.11,2,13:49
16.11,0,13:50
16.09,156,13:51
16.09,26,13:52
16.08,83,13:53
16.06,90,13:54
16.06,19,13:55
16.03,172,13:56
16.06,13,13:57
16.06,118,13:58
16.06,18,13:59
16.03,17,14:00
16.04,1,14:01
16.02,21,14:02
16.02,16,14:03
16.02,127,14:04
16.03,17,14:05
16.04,20,14:06
16.04,46,14:07
16.03,28,14:08
16.03,15,14:09
16.02,5,14:10
16.02,0,14:11
16.09,1,14:12
16.08,17,14:13
16.09,66,14:14
16.09,1,14:15
16.07,19,14:16
16.04,4,14:17
16.04,8,14:18
16.04,51,14:19
16.05,35,14:20
16.06,2,14:21
16.03,19,14:22
16.03,203,14:23
16.06,4,14:24
16.07,17,14:25
16.07,17,14:26
16.07,7,14:27
16.06,7,14:28
16.07,16,14:29
16.05,783,14:30
16.04,52,14:31
16.06,25,14:32
16.08,97,14:33
16.07,102,14:34
16.08,40,14:35
16.07,41,14:36
16.08,40,14:37
16.09,42,14:38
16.11,30,14:39
16.1,42,14:40
16.1,49,14:41
16.1,107,14:42
16.05,81,14:43
16.1,45,14:44
16.1,46,14:45
16.11,27,14:46
16.07,40,14:47
16.07,70,14:48
16.13,94,14:49
16.11,84,14:50
16.13,164,14:51
16.15,79,14:52
16.14,67,14:53
16.08,150,14:54
16.12,321,14:55
16.12,34,14:56
16.12,22,14:57
16.12,0,14:58
16.12,0,14:59
16.16,49,15:00
