price,vol,time
12.81,3225,09:31
12.68,601,09:32
12.77,358,09:33
12.7,854,09:34
12.67,290,09:35
12.62,223,09:36
12.63,257,09:37
12.73,279,09:38
12.69,273,09:39
12.7,266,09:40
12.72,316,09:41
12.67,488,09:42
12.67,200,09:43
12.66,108,09:44
12.64,140,09:45
12.58,335,09:46
12.58,193,09:47
12.57,128,09:48
12.6,8,09:49
12.71,224,09:50
12.66,240,09:51
12.65,84,09:52
12.62,64,09:53
12.61,84,09:54
12.61,47,09:55
12.61,26,09:56
12.62,35,09:57
12.62,35,09:58
12.66,325,09:59
12.68,29,10:00
12.64,144,10:01
12.63,151,10:02
12.65,98,10:03
12.64,171,10:04
12.63,41,10:05
12.63,52,10:06
12.65,41,10:07
12.66,82,10:08
12.68,38,10:09
12.66,87,10:10
12.68,22,10:11
12.64,36,10:12
12.65,17,10:13
12.63,27,10:14
12.61,85,10:15
12.62,16,10:16
12.62,31,10:17
12.59,265,10:18
12.58,185,10:19
12.59,61,10:20
12.58,14,10:21
12.58,69,10:22
12.59,143,10:23
12.6,55,10:24
12.59,53,10:25
12.6,26,10:26
12.58,111,10:27
12.58,22,10:28
12.57,26,10:29
12.57,23,10:30
12.57,6,10:31
12.57,10,10:32
12.58,12,10:33
12.58,73,10:34
12.57,35,10:35
12.57,35,10:36
12.59,230,10:37
12.59,24,10:38
12.6,34,10:39
12.61,83,10:40
12.62,16,10:41
12.62,6,10:42
12.61,59,10:43
12.62,4,10:44
12.59,98,10:45
12.62,12,10:46
12.59,121,10:47
12.6,34,10:48
12.59,22,10:49
12.6,18,10:50
12.62,38,10:51
12.62,82,10:52
12.62,32,10:53
12.62,16,10:54
12.62,35,10:55
12.62,0,10:56
12.61,10,10:57
12.61,11,10:58
12.61,1,10:59
12.58,73,11:00
12.59,21,11:01
12.61,36,11:02
12.61,52,11:03
12.6,86,11:04
12.61,28,11:05
12.61,23,11:06
12.61,0,11:07
12.61,30,11:08
12.6,39,11:09
12.59,10,11:10
12.59,151,11:11
12.6,27,11:12
12.59,14,11:13
12.6,1,11:14
12.6,0,11:15
12.59,21,11:16
12.6,5,11:17
12.59,8,11:18
12.59,14,11:19
12.58,3,11:20
12.57,50,11:21
12.57,59,11:22
12.57,0,11:23
12.55,220,11:24
12.55,24,11:25
12.55,26,11:26
12.54,58,11:27
12.54,86,11:28
12.58,72,11:29
12.58,63,11:30
12.6,108,13:01
12.59,8,13:02
12.61,20,13:03
12.62,9,13:04
12.61,19,13:05
12.61,0,13:06
12.6,14,13:07
12.59,21,13:08
12.59,73,13:09
12.59,35,13:10
12.58,1,13:11
12.58,14,13:12
12.61,8,13:13
12.59,9,13:14
12.6,61,13:15
12.6,45,13:16
12.58,228,13:17
12.59,1,13:18
12.59,47,13:19
12.57,72,13:20
12.61,44,13:21
12.62,81,13:22
12.64,78,13:23
12.63,44,13:24
12.63,8,13:25
12.63,17,13:26
12.65,35,13:27
12.65,26,13:28
12.66,15,13:29
12.65,13,13:30
12.67,66,13:31
12.68,135,13:32
12.67,28,13:33
12.69,61,13:34
12.68,8,13:35
12.69,14,13:36
12.71,203,13:37
12.73,126,13:38
12.72,154,13:39
12.74,290,13:40
12.79,645,13:41
12.79,105,13:42
12.85,501,13:43
12.95,1163,13:44
13.0,1247,13:45
13.09,1304,13:46
13.01,544,13:47
13.06,779,13:48
13.1,777,13:49
13.09,386,13:50
13.12,800,13:51
13.18,672,13:52
13.13,434,13:53
13.11,358,13:54
13.06,233,13:55
13.06,67,13:56
13.05,214,13:57
13.04,40,13:58
13.04,16,13:59
13.0,261,14:00
13.02,63,14:01
12.98,382,14:02
12.96,63,14:03
12.95,182,14:04
12.94,49,14:05
12.93,24,14:06
12.94,33,14:07
12.98,233,14:08
12.97,76,14:09
12.98,48,14:10
13.01,192,14:11
13.0,94,14:12
13.0,35,14:13
12.99,39,14:14
12.98,14,14:15
12.99,14,14:16
12.98,161,14:17
13.02,324,14:18
13.05,246,14:19
13.02,40,14:20
13.0,116,14:21
13.0,97,14:22
12.99,30,14:23
12.98,62,14:24
13.0,113,14:25
13.0,123,14:26
12.98,28,14:27
12.98,72,14:28
12.99,26,14:29
13.0,182,14:30
13.01,24,14:31
12.99,34,14:32
13.0,1,14:33
12.99,149,14:34
12.98,2,14:35
12.97,128,14:36
12.99,95,14:37
13.0,32,14:38
12.99,17,14:39
12.98,11,14:40
12.98,83,14:41
12.97,124,14:42
12.97,19,14:43
12.98,60,14:44
12.98,118,14:45
12.98,25,14:46
12.98,141,14:47
12.99,156,14:48
12.98,99,14:49
12.97,16,14:50
13.02,1297,14:51
13.06,431,14:52
13.04,137,14:53
13.05,262,14:54
13.07,196,14:55
13.06,186,14:56
13.05,537,14:57
13.05,4,14:58
13.05,0,14:59
13.0,352,15:00
