price,vol,time
11.88,13988,09:31
11.71,7382,09:32
11.75,6930,09:33
11.68,6663,09:34
11.56,8784,09:35
11.53,3084,09:36
11.63,3430,09:37
11.6,3826,09:38
11.67,4622,09:39
11.54,3181,09:40
11.52,2198,09:41
11.46,4170,09:42
11.39,2492,09:43
11.35,3465,09:44
11.42,2507,09:45
11.52,1136,09:46
11.55,1855,09:47
11.51,1521,09:48
11.58,1455,09:49
11.7,2937,09:50
11.65,2236,09:51
11.6,1407,09:52
11.53,765,09:53
11.52,1187,09:54
11.48,968,09:55
11.53,746,09:56
11.46,765,09:57
11.49,948,09:58
11.48,612,09:59
11.48,749,10:00
11.46,1012,10:01
11.51,822,10:02
11.6,1058,10:03
11.6,769,10:04
11.62,653,10:05
11.56,1559,10:06
11.57,369,10:07
11.53,1398,10:08
11.55,616,10:09
11.48,675,10:10
11.56,651,10:11
11.61,1093,10:12
11.76,2177,10:13
11.73,3357,10:14
11.67,1365,10:15
11.68,1289,10:16
11.74,1241,10:17
11.73,2610,10:18
11.79,1310,10:19
11.79,1688,10:20
11.8,1944,10:21
11.89,1376,10:22
11.98,5198,10:23
11.91,3100,10:24
12.06,2258,10:25
12.05,4174,10:26
12.05,2282,10:27
12.15,3394,10:28
12.23,6530,10:29
12.25,4260,10:30
12.38,3509,10:31
12.4,5000,10:32
12.27,2220,10:33
12.28,1342,10:34
12.35,1624,10:35
12.38,2473,10:36
12.55,3156,10:37
12.6,4282,10:38
12.5,3209,10:39
12.5,1579,10:40
12.36,1781,10:41
12.21,3063,10:42
12.18,2542,10:43
12.09,1706,10:44
12.13,1359,10:45
12.12,881,10:46
11.98,2485,10:47
12.06,2101,10:48
12.19,1154,10:49
12.17,792,10:50
12.2,840,10:51
12.2,356,10:52
12.16,366,10:53
12.14,197,10:54
12.04,778,10:55
12.06,1175,10:56
12.03,979,10:57
12.06,888,10:58
12.05,609,10:59
12.06,307,11:00
12.02,537,11:01
12.05,608,11:02
12.09,1549,11:03
12.12,889,11:04
12.14,343,11:05
12.07,260,11:06
12.07,317,11:07
12.05,343,11:08
12.05,191,11:09
12.04,72,11:10
12.04,97,11:11
12.05,224,11:12
12.09,85,11:13
12.11,662,11:14
12.09,395,11:15
12.05,438,11:16
12.06,113,11:17
12.05,419,11:18
12.06,206,11:19
12.05,33,11:20
12.07,131,11:21
12.06,482,11:22
12.05,354,11:23
12.06,137,11:24
12.07,152,11:25
12.06,108,11:26
12.06,302,11:27
12.05,209,11:28
12.07,252,11:29
12.08,320,11:30
12.09,1027,13:01
12.08,427,13:02
12.09,78,13:03
12.09,116,13:04
12.08,620,13:05
12.04,723,13:06
12.0,1109,13:07
11.97,512,13:08
11.91,1153,13:09
11.93,357,13:10
11.97,122,13:11
11.9,1045,13:12
11.94,247,13:13
11.94,152,13:14
11.92,319,13:15
11.93,150,13:16
11.9,508,13:17
11.9,556,13:18
11.87,672,13:19
11.83,609,13:20
11.85,1580,13:21
11.89,340,13:22
11.96,313,13:23
11.96,488,13:24
12.05,678,13:25
11.94,1261,13:26
12.01,242,13:27
12.04,301,13:28
12.0,634,13:29
11.98,350,13:30
11.97,195,13:31
11.97,80,13:32
11.99,71,13:33
11.92,497,13:34
11.92,522,13:35
11.94,74,13:36
11.92,154,13:37
11.97,109,13:38
11.96,354,13:39
11.98,551,13:40
12.0,241,13:41
12.01,235,13:42
12.02,230,13:43
12.06,309,13:44
12.07,263,13:45
12.04,979,13:46
12.03,129,13:47
12.04,242,13:48
12.02,57,13:49
12.0,230,13:50
12.02,164,13:51
12.0,85,13:52
11.99,149,13:53
12.01,161,13:54
12.01,83,13:55
12.05,266,13:56
12.08,525,13:57
12.14,504,13:58
12.17,1363,13:59
12.19,652,14:00
12.24,652,14:01
12.38,1385,14:02
12.25,1231,14:03
12.2,420,14:04
12.2,304,14:05
12.24,516,14:06
12.23,1058,14:07
12.19,580,14:08
12.18,904,14:09
12.17,149,14:10
12.16,282,14:11
12.16,262,14:12
12.12,326,14:13
12.08,290,14:14
12.07,113,14:15
12.09,204,14:16
12.14,439,14:17
12.18,404,14:18
12.15,285,14:19
12.13,164,14:20
12.12,526,14:21
12.11,235,14:22
12.11,173,14:23
12.11,674,14:24
12.12,352,14:25
12.12,322,14:26
12.13,339,14:27
12.13,803,14:28
12.11,397,14:29
12.07,926,14:30
12.05,909,14:31
12.07,541,14:32
12.06,483,14:33
11.96,1801,14:34
11.97,566,14:35
11.98,1359,14:36
12.0,508,14:37
12.05,469,14:38
12.04,277,14:39
12.02,319,14:40
12.05,247,14:41
12.05,297,14:42
12.03,532,14:43
12.03,716,14:44
12.02,533,14:45
12.03,1035,14:46
12.03,646,14:47
12.07,475,14:48
12.05,445,14:49
12.1,698,14:50
12.15,683,14:51
12.24,882,14:52
12.2,1124,14:53
12.18,1065,14:54
12.26,1296,14:55
12.23,2440,14:56
12.22,1251,14:57
12.22,17,14:58
12.22,0,14:59
12.22,2912,15:00
