price,vol,time
1.98,21565,09:31
1.97,6197,09:32
1.97,3400,09:33
1.98,3318,09:34
1.98,1240,09:35
1.98,5153,09:36
1.99,5280,09:37
1.99,908,09:38
1.99,384,09:39
1.99,4779,09:40
1.98,2405,09:41
1.97,3631,09:42
1.97,2295,09:43
1.98,2160,09:44
1.97,507,09:45
1.98,876,09:46
1.97,554,09:47
1.97,7722,09:48
1.98,5974,09:49
1.97,2874,09:50
1.97,1832,09:51
1.97,1682,09:52
1.97,1960,09:53
1.96,5305,09:54
1.96,4960,09:55
1.95,1166,09:56
1.96,1963,09:57
1.95,1063,09:58
1.96,1261,09:59
1.96,956,10:00
1.96,2145,10:01
1.95,3438,10:02
1.96,4035,10:03
1.96,4072,10:04
1.95,1441,10:05
1.96,1678,10:06
1.96,1705,10:07
1.96,3022,10:08
1.96,1345,10:09
1.95,546,10:10
1.95,2216,10:11
1.95,405,10:12
1.96,5344,10:13
1.95,3928,10:14
1.95,3389,10:15
1.94,9873,10:16
1.94,10263,10:17
1.94,8158,10:18
1.95,974,10:19
1.95,1034,10:20
1.95,1048,10:21
1.95,889,10:22
1.94,1177,10:23
1.95,686,10:24
1.94,1105,10:25
1.95,363,10:26
1.94,297,10:27
1.94,883,10:28
1.95,721,10:29
1.95,1261,10:30
1.95,516,10:31
1.94,333,10:32
1.94,3470,10:33
1.94,2023,10:34
1.94,4154,10:35
1.94,1386,10:36
1.94,1905,10:37
1.94,673,10:38
1.94,1146,10:39
1.94,145,10:40
1.95,345,10:41
1.95,1443,10:42
1.94,693,10:43
1.94,1237,10:44
1.95,660,10:45
1.94,241,10:46
1.94,452,10:47
1.95,1292,10:48
1.94,236,10:49
1.95,441,10:50
1.95,803,10:51
1.95,263,10:52
1.94,152,10:53
1.95,658,10:54
1.94,821,10:55
1.94,24,10:56
1.94,1042,10:57
1.95,290,10:58
1.94,98,10:59
1.94,152,11:00
1.95,817,11:01
1.95,1499,11:02
1.95,1126,11:03
1.94,1494,11:04
1.94,837,11:05
1.95,1573,11:06
1.94,159,11:07
1.94,991,11:08
1.94,880,11:09
1.95,146,11:10
1.95,287,11:11
1.95,1811,11:12
1.94,587,11:13
1.95,162,11:14
1.95,548,11:15
1.96,9558,11:16
1.95,247,11:17
1.96,1561,11:18
1.96,2365,11:19
1.95,877,11:20
1.95,392,11:21
1.96,2776,11:22
1.95,326,11:23
1.95,549,11:24
1.96,208,11:25
1.95,35,11:26
1.95,316,11:27
1.96,475,11:28
1.95,962,11:29
1.95,308,11:30
1.96,5801,13:01
1.97,511,13:02
1.96,99,13:03
1.96,191,13:04
1.96,61,13:05
1.97,320,13:06
1.96,319,13:07
1.96,30,13:08
1.96,1133,13:09
1.96,416,13:10
1.96,573,13:11
1.97,74,13:12
1.96,310,13:13
1.96,335,13:14
1.96,48,13:15
1.96,295,13:16
1.96,2705,13:17
1.96,199,13:18
1.96,122,13:19
1.96,417,13:20
1.96,568,13:21
1.96,510,13:22
1.97,3360,13:23
1.97,249,13:24
1.96,419,13:25
1.96,134,13:26
1.97,720,13:27
1.96,229,13:28
1.96,249,13:29
1.96,326,13:30
1.96,1442,13:31
1.96,763,13:32
1.97,100,13:33
1.97,6337,13:34
1.97,1039,13:35
1.96,119,13:36
1.97,641,13:37
1.96,157,13:38
1.96,423,13:39
1.96,53,13:40
1.96,321,13:41
1.97,3164,13:42
1.97,602,13:43
1.97,327,13:44
1.97,120,13:45
1.97,796,13:46
1.96,957,13:47
1.96,190,13:48
1.96,20,13:49
1.97,1139,13:50
1.96,224,13:51
1.96,22,13:52
1.96,945,13:53
1.97,742,13:54
1.96,279,13:55
1.96,107,13:56
1.96,594,13:57
1.96,74,13:58
1.96,62,13:59
1.96,564,14:00
1.96,231,14:01
1.97,555,14:02
1.96,312,14:03
1.96,328,14:04
1.96,7894,14:05
1.97,640,14:06
1.96,2608,14:07
1.96,557,14:08
1.96,119,14:09
1.96,254,14:10
1.96,281,14:11
1.96,192,14:12
1.97,273,14:13
1.97,612,14:14
1.96,295,14:15
1.96,216,14:16
1.96,323,14:17
1.96,48,14:18
1.96,1610,14:19
1.97,270,14:20
1.96,23,14:21
1.96,147,14:22
1.96,148,14:23
1.96,323,14:24
1.96,1752,14:25
1.96,588,14:26
1.96,264,14:27
1.96,226,14:28
1.96,522,14:29
1.96,932,14:30
1.96,746,14:31
1.96,554,14:32
1.97,2379,14:33
1.96,1494,14:34
1.96,2016,14:35
1.96,327,14:36
1.96,1294,14:37
1.96,175,14:38
1.96,80,14:39
1.97,430,14:40
1.96,482,14:41
1.96,1801,14:42
1.97,459,14:43
1.95,1358,14:44
1.96,342,14:45
1.96,447,14:46
1.96,794,14:47
1.96,398,14:48
1.96,993,14:49
1.96,395,14:50
1.95,1368,14:51
1.96,842,14:52
1.96,926,14:53
1.96,1115,14:54
1.95,3135,14:55
1.96,2079,14:56
1.95,1169,14:57
1.95,118,14:58
1.95,0,14:59
1.95,6497,15:00
