price,vol,time
41.24,231,09:31
41.01,253,09:32
41.05,81,09:33
41.0,418,09:34
40.88,137,09:35
40.76,225,09:36
41.01,101,09:37
40.79,126,09:38
40.6,230,09:39
40.57,116,09:40
40.46,367,09:41
40.49,148,09:42
40.6,100,09:43
40.6,74,09:44
40.69,45,09:45
40.61,184,09:46
40.62,138,09:47
40.39,305,09:48
40.56,210,09:49
40.62,119,09:50
40.51,28,09:51
40.54,81,09:52
40.8,59,09:53
40.97,106,09:54
41.17,122,09:55
41.13,59,09:56
41.1,21,09:57
41.1,75,09:58
41.19,221,09:59
41.19,61,10:00
41.3,81,10:01
41.23,74,10:02
41.29,78,10:03
41.24,45,10:04
41.21,62,10:05
41.19,46,10:06
41.2,77,10:07
41.22,45,10:08
41.2,90,10:09
41.25,48,10:10
41.47,78,10:11
41.55,61,10:12
41.49,63,10:13
41.48,63,10:14
41.67,122,10:15
41.71,66,10:16
42.15,257,10:17
42.13,232,10:18
42.1,71,10:19
42.18,137,10:20
42.17,128,10:21
42.04,67,10:22
42.0,112,10:23
41.9,141,10:24
41.99,75,10:25
41.91,54,10:26
41.92,36,10:27
41.85,88,10:28
41.81,53,10:29
41.6,82,10:30
41.59,169,10:31
41.59,94,10:32
41.54,30,10:33
41.59,17,10:34
41.57,8,10:35
41.6,21,10:36
41.63,31,10:37
41.7,17,10:38
41.71,10,10:39
41.68,21,10:40
41.68,4,10:41
41.81,24,10:42
41.77,4,10:43
41.84,45,10:44
41.64,5,10:45
41.61,19,10:46
41.73,37,10:47
41.79,15,10:48
41.79,29,10:49
41.79,14,10:50
41.8,28,10:51
41.79,20,10:52
41.79,4,10:53
41.85,17,10:54
41.86,8,10:55
41.75,16,10:56
41.88,4,10:57
41.8,15,10:58
41.8,4,10:59
41.66,28,11:00
41.75,7,11:01
41.88,24,11:02
41.83,9,11:03
41.86,12,11:04
41.82,29,11:05
41.84,18,11:06
41.86,5,11:07
41.87,20,11:08
41.88,34,11:09
41.87,22,11:10
41.87,19,11:11
41.88,4,11:12
41.62,68,11:13
41.62,34,11:14
41.81,52,11:15
41.84,4,11:16
41.84,28,11:17
41.85,9,11:18
41.68,5,11:19
41.62,112,11:20
41.84,4,11:21
41.88,24,11:22
41.87,9,11:23
41.86,15,11:24
41.68,42,11:25
41.74,11,11:26
41.86,16,11:27
41.86,7,11:28
41.86,5,11:29
41.88,28,11:30
41.82,118,13:01
41.82,23,13:02
41.85,27,13:03
41.87,67,13:04
41.99,88,13:05
42.1,445,13:06
42.1,63,13:07
42.08,36,13:08
42.1,89,13:09
42.02,141,13:10
42.1,23,13:11
42.09,61,13:12
42.1,49,13:13
42.01,32,13:14
42.1,47,13:15
42.14,50,13:16
42.09,47,13:17
42.08,6,13:18
42.09,26,13:19
42.09,24,13:20
42.12,39,13:21
42.0,6,13:22
42.01,57,13:23
42.0,98,13:24
42.03,374,13:25
42.07,43,13:26
42.08,108,13:27
42.1,78,13:28
42.12,224,13:29
42.11,50,13:30
42.1,45,13:31
42.05,54,13:32
42.0,26,13:33
42.06,28,13:34
42.03,34,13:35
42.06,92,13:36
42.08,49,13:37
42.05,60,13:38
42.03,29,13:39
42.03,15,13:40
42.02,49,13:41
42.06,13,13:42
42.05,62,13:43
42.01,65,13:44
42.05,15,13:45
42.08,26,13:46
42.08,48,13:47
42.08,58,13:48
42.08,26,13:49
42.05,21,13:50
42.07,31,13:51
42.08,28,13:52
42.08,48,13:53
42.08,72,13:54
42.06,56,13:55
42.07,14,13:56
42.08,39,13:57
42.08,37,13:58
42.07,45,13:59
42.08,34,14:00
41.97,99,14:01
41.88,74,14:02
41.96,26,14:03
41.86,24,14:04
41.92,19,14:05
41.9,30,14:06
41.97,23,14:07
41.86,40,14:08
42.03,28,14:09
42.06,16,14:10
42.07,27,14:11
42.06,24,14:12
42.0,8,14:13
42.01,30,14:14
42.03,20,14:15
42.02,25,14:16
41.99,6,14:17
42.02,18,14:18
41.99,5,14:19
41.96,30,14:20
41.91,145,14:21
41.9,32,14:22
41.86,70,14:23
41.87,30,14:24
41.88,27,14:25
41.86,12,14:26
41.81,122,14:27
41.72,46,14:28
41.72,39,14:29
41.7,88,14:30
41.72,105,14:31
41.74,76,14:32
41.7,45,14:33
41.64,52,14:34
41.64,63,14:35
41.66,53,14:36
41.7,22,14:37
41.76,36,14:38
41.81,39,14:39
41.81,0,14:40
41.88,21,14:41
41.89,49,14:42
42.01,95,14:43
42.0,15,14:44
41.97,29,14:45
41.96,33,14:46
42.0,118,14:47
42.0,2,14:48
42.0,0,14:49
41.85,20,14:50
41.85,73,14:51
41.86,17,14:52
41.88,29,14:53
41.9,98,14:54
41.96,196,14:55
41.96,76,14:56
41.99,122,14:57
41.99,0,14:58
41.99,0,14:59
41.96,94,15:00
