price,vol,time
85.5,3498,09:31
85.18,1421,09:32
85.14,1113,09:33
84.81,1145,09:34
84.35,1801,09:35
85.31,1171,09:36
86.5,431,09:37
87.49,1181,09:38
87.0,850,09:39
87.63,1353,09:40
88.0,1621,09:41
88.53,1525,09:42
88.81,1223,09:43
88.82,1638,09:44
88.41,983,09:45
88.1,712,09:46
87.6,345,09:47
87.34,387,09:48
87.99,483,09:49
87.8,535,09:50
88.01,451,09:51
88.14,494,09:52
88.4,369,09:53
88.5,611,09:54
88.06,249,09:55
87.98,338,09:56
88.05,502,09:57
88.28,208,09:58
88.61,374,09:59
88.86,523,10:00
88.56,674,10:01
88.89,371,10:02
89.31,922,10:03
89.26,917,10:04
89.12,409,10:05
89.09,316,10:06
89.1,481,10:07
89.29,282,10:08
89.88,950,10:09
89.47,593,10:10
89.32,404,10:11
89.38,489,10:12
89.25,557,10:13
88.77,329,10:14
88.66,280,10:15
88.87,173,10:16
89.0,229,10:17
88.7,203,10:18
88.6,179,10:19
88.6,317,10:20
88.3,266,10:21
88.68,354,10:22
88.7,144,10:23
88.6,207,10:24
88.35,161,10:25
88.58,128,10:26
88.3,153,10:27
88.33,68,10:28
88.3,159,10:29
88.25,91,10:30
88.05,110,10:31
88.28,288,10:32
88.81,218,10:33
88.69,145,10:34
88.48,139,10:35
88.4,82,10:36
88.4,127,10:37
88.44,72,10:38
88.6,77,10:39
88.5,96,10:40
88.5,66,10:41
88.69,78,10:42
88.9,107,10:43
89.09,457,10:44
88.99,330,10:45
88.85,255,10:46
88.59,158,10:47
88.41,59,10:48
88.37,144,10:49
88.59,189,10:50
88.6,81,10:51
88.69,83,10:52
88.53,75,10:53
88.85,128,10:54
88.77,136,10:55
88.74,157,10:56
88.7,76,10:57
88.63,119,10:58
88.6,77,10:59
88.59,63,11:00
88.66,48,11:01
88.8,80,11:02
88.92,246,11:03
89.08,485,11:04
89.08,211,11:05
89.0,211,11:06
89.01,542,11:07
89.33,446,11:08
89.67,454,11:09
89.66,495,11:10
89.58,783,11:11
89.72,794,11:12
90.77,2276,11:13
91.25,1299,11:14
92.0,1358,11:15
91.98,1646,11:16
91.49,664,11:17
90.95,439,11:18
91.46,698,11:19
91.92,485,11:20
91.45,635,11:21
91.39,437,11:22
91.3,356,11:23
91.15,243,11:24
91.09,235,11:25
91.16,198,11:26
91.4,225,11:27
91.42,343,11:28
91.42,227,11:29
91.41,163,11:30
91.59,401,13:01
91.43,768,13:02
91.4,187,13:03
91.42,189,13:04
90.88,324,13:05
90.47,214,13:06
90.33,229,13:07
90.7,166,13:08
91.24,75,13:09
91.08,128,13:10
90.8,169,13:11
90.81,100,13:12
90.77,127,13:13
90.6,136,13:14
90.51,128,13:15
90.65,90,13:16
90.6,156,13:17
90.49,143,13:18
90.45,164,13:19
90.61,204,13:20
90.91,100,13:21
90.62,256,13:22
90.64,72,13:23
90.61,89,13:24
90.43,350,13:25
90.3,171,13:26
90.28,157,13:27
90.5,278,13:28
90.44,112,13:29
90.3,103,13:30
90.4,91,13:31
90.44,103,13:32
90.62,103,13:33
90.58,291,13:34
90.63,139,13:35
90.7,168,13:36
90.64,137,13:37
90.66,88,13:38
90.75,82,13:39
90.75,82,13:40
90.67,143,13:41
90.57,66,13:42
90.52,91,13:43
90.67,71,13:44
90.67,64,13:45
90.67,46,13:46
90.68,90,13:47
90.8,254,13:48
90.97,67,13:49
91.07,225,13:50
91.04,316,13:51
90.96,129,13:52
90.69,83,13:53
90.58,128,13:54
90.58,115,13:55
90.7,163,13:56
90.63,128,13:57
90.6,47,13:58
90.65,119,13:59
90.57,235,14:00
90.6,140,14:01
90.69,188,14:02
90.65,42,14:03
90.61,222,14:04
90.6,203,14:05
90.66,274,14:06
90.6,132,14:07
90.61,55,14:08
90.58,160,14:09
90.56,126,14:10
90.57,109,14:11
90.68,144,14:12
90.99,234,14:13
90.95,261,14:14
90.99,148,14:15
90.97,95,14:16
90.95,130,14:17
90.91,80,14:18
90.3,426,14:19
90.57,425,14:20
90.6,176,14:21
90.33,145,14:22
90.36,146,14:23
90.4,43,14:24
90.28,255,14:25
90.03,293,14:26
90.32,216,14:27
90.33,128,14:28
90.4,95,14:29
90.41,66,14:30
90.53,85,14:31
90.42,123,14:32
90.38,95,14:33
90.4,91,14:34
90.48,225,14:35
90.5,289,14:36
90.55,89,14:37
90.68,162,14:38
90.88,247,14:39
90.93,144,14:40
90.97,198,14:41
90.96,180,14:42
90.92,240,14:43
90.85,246,14:44
90.81,105,14:45
90.85,135,14:46
90.86,181,14:47
90.9,141,14:48
90.89,280,14:49
90.92,324,14:50
90.91,379,14:51
90.96,325,14:52
90.97,294,14:53
90.98,465,14:54
90.98,358,14:55
91.03,948,14:56
91.4,574,14:57
91.46,5,14:58
91.46,0,14:59
91.48,2134,15:00
