price,vol,time
10.28,1740,09:31
10.26,468,09:32
10.22,406,09:33
10.17,426,09:34
10.11,329,09:35
10.13,570,09:36
10.09,493,09:37
10.06,486,09:38
10.08,179,09:39
10.03,257,09:40
10.01,341,09:41
9.98,480,09:42
9.96,316,09:43
9.95,283,09:44
9.95,360,09:45
9.94,151,09:46
9.94,209,09:47
9.93,761,09:48
9.96,343,09:49
9.98,76,09:50
9.97,248,09:51
9.99,92,09:52
9.97,221,09:53
9.95,163,09:54
9.97,117,09:55
9.93,496,09:56
9.96,104,09:57
9.95,39,09:58
9.95,186,09:59
9.96,239,10:00
9.95,641,10:01
9.95,154,10:02
9.97,121,10:03
9.93,389,10:04
9.92,135,10:05
9.93,92,10:06
9.93,98,10:07
9.94,85,10:08
9.96,114,10:09
9.99,111,10:10
9.99,413,10:11
9.99,101,10:12
9.98,59,10:13
9.96,46,10:14
9.96,37,10:15
9.96,87,10:16
9.99,109,10:17
10.01,150,10:18
10.01,50,10:19
10.03,34,10:20
10.05,218,10:21
10.02,89,10:22
10.01,68,10:23
10.03,58,10:24
10.02,10,10:25
10.04,102,10:26
10.07,115,10:27
10.08,135,10:28
10.07,118,10:29
10.05,32,10:30
10.08,205,10:31
10.11,78,10:32
10.14,136,10:33
10.15,94,10:34
10.12,120,10:35
10.1,45,10:36
10.12,15,10:37
10.14,120,10:38
10.14,121,10:39
10.15,117,10:40
10.16,82,10:41
10.16,10,10:42
10.13,112,10:43
10.15,36,10:44
10.14,32,10:45
10.14,9,10:46
10.13,24,10:47
10.15,29,10:48
10.15,11,10:49
10.17,64,10:50
10.16,40,10:51
10.16,9,10:52
10.16,154,10:53
10.16,43,10:54
10.16,11,10:55
10.16,50,10:56
10.16,36,10:57
10.17,56,10:58
10.17,25,10:59
10.17,60,11:00
10.17,25,11:01
10.18,84,11:02
10.18,433,11:03
10.19,57,11:04
10.25,640,11:05
10.23,35,11:06
10.21,123,11:07
10.21,34,11:08
10.21,134,11:09
10.22,32,11:10
10.22,4,11:11
10.23,123,11:12
10.23,12,11:13
10.22,126,11:14
10.21,126,11:15
10.23,54,11:16
10.25,227,11:17
10.27,268,11:18
10.27,98,11:19
10.26,34,11:20
10.26,66,11:21
10.26,31,11:22
10.27,57,11:23
10.28,192,11:24
10.27,27,11:25
10.28,71,11:26
10.29,33,11:27
10.27,133,11:28
10.27,56,11:29
10.26,75,11:30
10.25,186,13:01
10.26,41,13:02
10.29,55,13:03
10.29,184,13:04
10.29,108,13:05
10.27,31,13:06
10.27,43,13:07
10.27,20,13:08
10.25,86,13:09
10.26,58,13:10
10.27,51,13:11
10.27,53,13:12
10.26,105,13:13
10.27,52,13:14
10.29,136,13:15
10.29,151,13:16
10.25,213,13:17
10.28,55,13:18
10.29,25,13:19
10.29,2,13:20
10.3,53,13:21
10.3,17,13:22
10.3,96,13:23
10.28,37,13:24
10.29,183,13:25
10.28,82,13:26
10.29,51,13:27
10.29,39,13:28
10.29,31,13:29
10.28,100,13:30
10.26,143,13:31
10.29,177,13:32
10.29,64,13:33
10.29,129,13:34
10.3,36,13:35
10.28,46,13:36
10.3,135,13:37
10.3,35,13:38
10.29,48,13:39
10.29,47,13:40
10.29,65,13:41
10.29,39,13:42
10.28,36,13:43
10.29,32,13:44
10.29,11,13:45
10.29,135,13:46
10.29,10,13:47
10.28,20,13:48
10.26,82,13:49
10.27,63,13:50
10.27,144,13:51
10.27,31,13:52
10.26,44,13:53
10.27,81,13:54
10.27,36,13:55
10.27,63,13:56
10.26,43,13:57
10.26,8,13:58
10.25,161,13:59
10.25,244,14:00
10.24,56,14:01
10.26,97,14:02
10.26,51,14:03
10.27,62,14:04
10.27,11,14:05
10.27,73,14:06
10.27,21,14:07
10.27,50,14:08
10.28,129,14:09
10.28,44,14:10
10.28,13,14:11
10.27,163,14:12
10.27,18,14:13
10.27,141,14:14
10.28,25,14:15
10.27,106,14:16
10.28,86,14:17
10.27,68,14:18
10.27,31,14:19
10.28,172,14:20
10.28,29,14:21
10.28,187,14:22
10.3,138,14:23
10.28,54,14:24
10.29,115,14:25
10.29,14,14:26
10.29,27,14:27
10.29,87,14:28
10.28,69,14:29
10.29,17,14:30
10.29,11,14:31
10.29,136,14:32
10.3,22,14:33
10.3,65,14:34
10.3,84,14:35
10.3,52,14:36
10.3,34,14:37
10.32,883,14:38
10.32,45,14:39
10.32,192,14:40
10.3,278,14:41
10.29,101,14:42
10.3,58,14:43
10.3,57,14:44
10.29,77,14:45
10.3,126,14:46
10.3,17,14:47
10.29,1,14:48
10.29,55,14:49
10.31,141,14:50
10.31,155,14:51
10.3,223,14:52
10.29,31,14:53
10.29,40,14:54
10.3,181,14:55
10.29,373,14:56
10.31,407,14:57
10.3,5,14:58
10.3,0,14:59
10.3,181,15:00
