price,vol,time
15.24,178745,09:31
15.03,22176,09:32
15.33,15467,09:33
14.7,23076,09:34
15.13,12638,09:35
14.84,13660,09:36
15.05,6438,09:37
14.88,7852,09:38
15.0,5804,09:39
14.99,6076,09:40
14.81,9785,09:41
14.87,10949,09:42
14.92,5925,09:43
15.02,4764,09:44
15.0,4886,09:45
14.92,4346,09:46
14.87,2951,09:47
14.85,3771,09:48
15.02,5313,09:49
15.07,4616,09:50
14.91,3499,09:51
14.99,2623,09:52
15.08,2211,09:53
15.1,2995,09:54
14.99,1879,09:55
15.07,1564,09:56
14.99,3127,09:57
15.0,3209,09:58
14.97,2109,09:59
14.97,3460,10:00
14.96,2286,10:01
14.94,4089,10:02
14.89,5818,10:03
14.86,4776,10:04
14.99,2727,10:05
14.96,1487,10:06
14.93,1502,10:07
14.9,1900,10:08
14.94,1629,10:09
14.9,2067,10:10
14.91,3376,10:11
14.99,1080,10:12
14.98,2144,10:13
14.94,1139,10:14
14.87,4186,10:15
14.87,2067,10:16
14.92,2055,10:17
14.87,2220,10:18
14.83,2641,10:19
14.84,2964,10:20
14.8,4447,10:21
14.48,39168,10:22
14.48,11045,10:23
14.67,20865,10:24
14.5,9284,10:25
14.58,8194,10:26
14.72,2051,10:27
14.55,4259,10:28
14.58,3208,10:29
14.6,2207,10:30
14.59,2590,10:31
14.63,2056,10:32
14.61,3701,10:33
14.62,2287,10:34
14.59,1794,10:35
14.48,13885,10:36
14.51,6956,10:37
14.48,5142,10:38
14.48,5484,10:39
14.48,607,10:40
14.48,469,10:41
14.48,512,10:42
14.48,417,10:43
14.48,678,10:44
14.48,621,10:45
14.48,198,10:46
14.48,230,10:47
14.48,213,10:48
14.48,236,10:49
14.48,233,10:50
14.48,336,10:51
14.48,592,10:52
14.48,340,10:53
14.48,491,10:54
14.48,293,10:55
14.48,531,10:56
14.48,202,10:57
14.48,407,10:58
14.48,168,10:59
14.48,213,11:00
14.48,433,11:01
14.48,243,11:02
14.48,159,11:03
14.48,149,11:04
14.48,111,11:05
14.48,59,11:06
14.48,98,11:07
14.48,154,11:08
14.48,122,11:09
14.48,183,11:10
14.48,210,11:11
14.48,236,11:12
14.48,119,11:13
14.48,67,11:14
14.48,154,11:15
14.48,53,11:16
14.48,278,11:17
14.48,198,11:18
14.48,204,11:19
14.48,159,11:20
14.48,256,11:21
14.48,785,11:22
14.48,417,11:23
14.48,1364,11:24
14.48,2079,11:25
14.48,13247,11:26
14.6,26188,11:27
14.57,5925,11:28
14.65,2514,11:29
14.79,4817,11:30
14.98,11154,13:01
14.88,3747,13:02
14.93,1456,13:03
14.8,4234,13:04
14.76,1701,13:05
14.74,1902,13:06
14.69,1703,13:07
14.58,1873,13:08
14.57,2514,13:09
14.51,2977,13:10
14.5,11288,13:11
14.58,1497,13:12
14.49,2749,13:13
14.51,2160,13:14
14.52,1109,13:15
14.53,717,13:16
14.53,1338,13:17
14.53,1448,13:18
14.48,2347,13:19
14.5,2434,13:20
14.5,1824,13:21
14.49,875,13:22
14.53,951,13:23
14.54,1763,13:24
14.54,628,13:25
14.53,791,13:26
14.52,1286,13:27
14.5,2055,13:28
14.49,1163,13:29
14.49,1893,13:30
14.48,1286,13:31
14.48,1255,13:32
14.49,844,13:33
14.49,1543,13:34
14.5,801,13:35
14.51,1162,13:36
14.51,828,13:37
14.5,1504,13:38
14.5,612,13:39
14.48,8847,13:40
14.48,548,13:41
14.48,388,13:42
14.48,321,13:43
14.48,393,13:44
14.48,567,13:45
14.48,2791,13:46
14.49,10579,13:47
14.48,1304,13:48
14.48,1221,13:49
14.49,2466,13:50
14.48,819,13:51
14.49,1020,13:52
14.49,1246,13:53
14.49,1094,13:54
14.48,2677,13:55
14.48,2298,13:56
14.49,2216,13:57
14.48,1289,13:58
14.49,851,13:59
14.48,759,14:00
14.48,862,14:01
14.49,1433,14:02
14.48,2292,14:03
14.48,782,14:04
14.48,132,14:05
14.48,297,14:06
14.48,195,14:07
14.48,564,14:08
14.48,1806,14:09
14.48,4256,14:10
14.48,2541,14:11
14.48,1959,14:12
14.48,1408,14:13
14.48,527,14:14
14.48,520,14:15
14.48,93,14:16
14.48,175,14:17
14.48,116,14:18
14.48,152,14:19
14.48,89,14:20
14.48,1175,14:21
14.48,125,14:22
14.48,163,14:23
14.48,381,14:24
14.48,130,14:25
14.48,137,14:26
14.48,243,14:27
14.48,54,14:28
14.48,760,14:29
14.48,217,14:30
14.48,127,14:31
14.48,138,14:32
14.48,255,14:33
14.48,69,14:34
14.48,61,14:35
14.48,69,14:36
14.48,95,14:37
14.48,169,14:38
14.48,340,14:39
14.48,103,14:40
14.48,108,14:41
14.48,146,14:42
14.48,185,14:43
14.48,76,14:44
14.48,127,14:45
14.48,1103,14:46
14.48,389,14:47
14.48,143,14:48
14.48,259,14:49
14.48,157,14:50
14.48,344,14:51
14.48,504,14:52
14.48,586,14:53
14.48,906,14:54
14.48,872,14:55
14.48,3937,14:56
14.48,5652,14:57
14.48,374,14:58
14.48,0,14:59
14.48,4786,15:00
