price,vol,time
7.19,942,09:31
7.16,388,09:32
7.15,625,09:33
7.14,754,09:34
7.16,401,09:35
7.18,584,09:36
7.18,421,09:37
7.18,88,09:38
7.18,104,09:39
7.16,493,09:40
7.15,772,09:41
7.14,738,09:42
7.13,778,09:43
7.14,785,09:44
7.14,1161,09:45
7.14,871,09:46
7.15,140,09:47
7.15,495,09:48
7.18,235,09:49
7.2,131,09:50
7.19,357,09:51
7.18,224,09:52
7.17,382,09:53
7.15,185,09:54
7.12,1209,09:55
7.15,8,09:56
7.14,312,09:57
7.14,328,09:58
7.15,48,09:59
7.16,283,10:00
7.15,526,10:01
7.15,271,10:02
7.14,210,10:03
7.17,970,10:04
7.16,25,10:05
7.18,205,10:06
7.19,196,10:07
7.18,133,10:08
7.18,49,10:09
7.19,90,10:10
7.19,143,10:11
7.19,109,10:12
7.19,248,10:13
7.19,91,10:14
7.18,95,10:15
7.19,126,10:16
7.19,97,10:17
7.19,376,10:18
7.19,71,10:19
7.19,1,10:20
7.18,20,10:21
7.19,176,10:22
7.19,385,10:23
7.18,49,10:24
7.18,344,10:25
7.18,7,10:26
7.17,94,10:27
7.18,52,10:28
7.17,278,10:29
7.16,3048,10:30
7.18,225,10:31
7.17,70,10:32
7.18,246,10:33
7.18,27,10:34
7.16,390,10:35
7.16,169,10:36
7.16,12,10:37
7.17,3,10:38
7.17,57,10:39
7.17,33,10:40
7.17,165,10:41
7.16,143,10:42
7.16,5,10:43
7.17,97,10:44
7.16,107,10:45
7.15,251,10:46
7.15,10,10:47
7.16,82,10:48
7.15,55,10:49
7.15,163,10:50
7.15,745,10:51
7.16,62,10:52
7.17,43,10:53
7.15,26,10:54
7.16,79,10:55
7.15,75,10:56
7.15,0,10:57
7.16,48,10:58
7.16,254,10:59
7.16,88,11:00
7.17,162,11:01
7.17,76,11:02
7.16,36,11:03
7.17,11,11:04
7.16,119,11:05
7.17,15,11:06
7.17,32,11:07
7.16,122,11:08
7.16,408,11:09
7.16,298,11:10
7.16,36,11:11
7.16,25,11:12
7.15,141,11:13
7.16,52,11:14
7.16,130,11:15
7.16,226,11:16
7.16,49,11:17
7.16,76,11:18
7.16,52,11:19
7.17,57,11:20
7.16,51,11:21
7.17,237,11:22
7.16,83,11:23
7.16,106,11:24
7.17,187,11:25
7.16,30,11:26
7.17,226,11:27
7.16,3,11:28
7.18,271,11:29
7.18,44,11:30
7.18,287,13:01
7.18,1,13:02
7.18,88,13:03
7.18,93,13:04
7.18,16,13:05
7.17,295,13:06
7.18,16,13:07
7.18,132,13:08
7.18,51,13:09
7.18,178,13:10
7.18,210,13:11
7.18,97,13:12
7.17,174,13:13
7.18,91,13:14
7.18,109,13:15
7.17,541,13:16
7.18,1400,13:17
7.2,958,13:18
7.2,62,13:19
7.2,55,13:20
7.21,24,13:21
7.2,53,13:22
7.19,50,13:23
7.19,31,13:24
7.19,262,13:25
7.19,65,13:26
7.19,3,13:27
7.19,12,13:28
7.17,919,13:29
7.18,31,13:30
7.18,256,13:31
7.18,104,13:32
7.19,11,13:33
7.19,10,13:34
7.19,6,13:35
7.18,145,13:36
7.19,34,13:37
7.19,78,13:38
7.19,283,13:39
7.19,124,13:40
7.19,8,13:41
7.19,14,13:42
7.19,13,13:43
7.19,57,13:44
7.19,35,13:45
7.19,258,13:46
7.19,191,13:47
7.19,50,13:48
7.19,8,13:49
7.19,5,13:50
7.19,90,13:51
7.19,362,13:52
7.18,69,13:53
7.19,26,13:54
7.18,360,13:55
7.18,742,13:56
7.18,12,13:57
7.17,398,13:58
7.19,207,13:59
7.17,157,14:00
7.18,231,14:01
7.19,394,14:02
7.18,15,14:03
7.18,7,14:04
7.18,95,14:05
7.19,67,14:06
7.18,112,14:07
7.19,213,14:08
7.19,20,14:09
7.19,34,14:10
7.19,60,14:11
7.2,146,14:12
7.2,13,14:13
7.2,11,14:14
7.19,108,14:15
7.2,21,14:16
7.2,18,14:17
7.18,223,14:18
7.2,140,14:19
7.2,10,14:20
7.2,104,14:21
7.19,223,14:22
7.19,13,14:23
7.18,20,14:24
7.19,32,14:25
7.19,53,14:26
7.19,25,14:27
7.18,239,14:28
7.19,23,14:29
7.19,88,14:30
7.19,38,14:31
7.19,321,14:32
7.2,90,14:33
7.2,729,14:34
7.21,74,14:35
7.21,165,14:36
7.21,23,14:37
7.2,135,14:38
7.21,518,14:39
7.22,60,14:40
7.21,359,14:41
7.21,1168,14:42
7.22,183,14:43
7.22,29,14:44
7.22,282,14:45
7.24,1880,14:46
7.24,277,14:47
7.24,2771,14:48
7.24,833,14:49
7.24,713,14:50
7.24,505,14:51
7.25,972,14:52
7.25,331,14:53
7.25,428,14:54
7.26,166,14:55
7.25,273,14:56
7.25,693,14:57
7.25,0,14:58
7.25,0,14:59
7.25,890,15:00
