price,vol,time
30.61,812,09:31
30.71,384,09:32
30.62,268,09:33
30.5,225,09:34
30.37,212,09:35
30.41,123,09:36
30.31,205,09:37
30.38,139,09:38
30.47,164,09:39
30.43,63,09:40
30.26,690,09:41
30.18,304,09:42
30.26,110,09:43
30.22,95,09:44
30.21,83,09:45
30.16,342,09:46
30.26,150,09:47
30.18,211,09:48
30.41,303,09:49
30.48,108,09:50
30.34,144,09:51
30.3,143,09:52
30.38,139,09:53
30.3,285,09:54
30.28,23,09:55
30.29,33,09:56
30.29,18,09:57
30.29,51,09:58
30.22,148,09:59
30.34,264,10:00
30.35,143,10:01
30.38,108,10:02
30.36,59,10:03
30.5,272,10:04
30.45,81,10:05
30.47,66,10:06
30.54,172,10:07
30.53,291,10:08
30.55,213,10:09
30.51,140,10:10
30.51,43,10:11
30.44,196,10:12
30.5,130,10:13
30.49,204,10:14
30.5,250,10:15
30.54,176,10:16
30.51,174,10:17
30.48,67,10:18
30.43,17,10:19
30.47,26,10:20
30.48,136,10:21
30.46,129,10:22
30.48,62,10:23
30.47,61,10:24
30.49,63,10:25
30.54,345,10:26
30.63,322,10:27
30.57,101,10:28
30.61,46,10:29
30.61,42,10:30
30.59,82,10:31
30.58,27,10:32
30.55,83,10:33
30.53,71,10:34
30.38,550,10:35
30.39,124,10:36
30.4,137,10:37
30.43,127,10:38
30.43,12,10:39
30.43,40,10:40
30.44,9,10:41
30.45,41,10:42
30.48,118,10:43
30.48,53,10:44
30.45,170,10:45
30.43,133,10:46
30.4,265,10:47
30.45,48,10:48
30.43,88,10:49
30.49,80,10:50
30.48,63,10:51
30.48,25,10:52
30.5,8,10:53
30.49,115,10:54
30.51,119,10:55
30.62,280,10:56
30.78,601,10:57
30.9,345,10:58
30.99,445,10:59
30.9,238,11:00
30.94,120,11:01
30.93,213,11:02
30.9,197,11:03
30.92,118,11:04
30.89,189,11:05
30.92,249,11:06
30.91,96,11:07
30.86,40,11:08
30.83,58,11:09
30.83,91,11:10
30.8,53,11:11
30.72,85,11:12
30.84,64,11:13
30.9,104,11:14
30.89,62,11:15
30.88,17,11:16
30.85,80,11:17
30.78,29,11:18
30.8,47,11:19
30.81,23,11:20
30.88,99,11:21
30.84,81,11:22
30.79,82,11:23
30.79,54,11:24
30.78,42,11:25
30.82,87,11:26
30.8,21,11:27
30.8,42,11:28
30.78,19,11:29
30.77,25,11:30
30.77,208,13:01
30.72,7,13:02
30.68,82,13:03
30.74,84,13:04
30.7,52,13:05
30.7,38,13:06
30.69,11,13:07
30.67,119,13:08
30.7,32,13:09
30.71,58,13:10
30.67,76,13:11
30.73,85,13:12
30.74,43,13:13
30.72,54,13:14
30.72,13,13:15
30.71,79,13:16
30.62,161,13:17
30.63,120,13:18
30.67,42,13:19
30.67,9,13:20
30.66,12,13:21
30.69,9,13:22
30.68,59,13:23
30.67,24,13:24
30.78,93,13:25
30.88,380,13:26
30.86,78,13:27
31.11,1374,13:28
31.18,1823,13:29
31.5,1542,13:30
31.55,1526,13:31
31.7,984,13:32
31.7,735,13:33
31.81,716,13:34
31.93,981,13:35
31.73,506,13:36
31.69,373,13:37
31.7,212,13:38
31.61,707,13:39
31.57,140,13:40
31.58,218,13:41
31.76,387,13:42
31.84,142,13:43
31.79,126,13:44
31.97,838,13:45
31.96,277,13:46
31.91,231,13:47
31.86,96,13:48
31.82,112,13:49
31.81,61,13:50
31.8,222,13:51
31.75,33,13:52
31.7,69,13:53
31.73,86,13:54
31.76,132,13:55
31.85,212,13:56
31.89,141,13:57
31.88,113,13:58
31.88,289,13:59
31.79,95,14:00
31.74,130,14:01
31.73,56,14:02
31.78,138,14:03
31.78,100,14:04
31.7,176,14:05
31.71,24,14:06
31.67,123,14:07
31.64,97,14:08
31.65,19,14:09
31.62,52,14:10
31.63,100,14:11
31.65,39,14:12
31.7,48,14:13
31.68,50,14:14
31.68,133,14:15
31.69,21,14:16
31.75,109,14:17
31.73,53,14:18
31.7,32,14:19
31.68,155,14:20
31.68,21,14:21
31.62,220,14:22
31.65,272,14:23
31.71,439,14:24
31.66,27,14:25
31.75,160,14:26
31.73,28,14:27
31.74,34,14:28
31.78,101,14:29
31.75,106,14:30
31.71,93,14:31
31.75,110,14:32
31.74,29,14:33
31.73,195,14:34
31.87,423,14:35
31.9,586,14:36
31.88,210,14:37
31.93,184,14:38
31.92,105,14:39
31.88,79,14:40
31.88,105,14:41
31.89,96,14:42
31.9,242,14:43
31.91,205,14:44
31.92,137,14:45
31.91,226,14:46
31.89,40,14:47
31.9,78,14:48
31.9,226,14:49
31.92,255,14:50
31.94,463,14:51
31.94,298,14:52
31.93,123,14:53
31.94,373,14:54
31.96,506,14:55
32.03,1366,14:56
32.09,358,14:57
32.09,20,14:58
32.09,0,14:59
32.09,891,15:00
