price,vol,time
20.83,25119,09:31
21.24,5896,09:32
20.49,7365,09:33
20.9,6001,09:34
20.71,3636,09:35
20.72,4329,09:36
20.78,2692,09:37
20.75,3083,09:38
20.72,2607,09:39
20.6,3850,09:40
20.38,6602,09:41
20.3,7115,09:42
20.2,5255,09:43
20.05,5866,09:44
20.11,8832,09:45
20.36,2625,09:46
20.57,2079,09:47
20.56,3034,09:48
20.32,1687,09:49
20.32,2255,09:50
20.45,1536,09:51
20.59,1069,09:52
20.59,1406,09:53
20.5,1411,09:54
20.36,965,09:55
20.4,1268,09:56
20.42,794,09:57
20.4,1609,09:58
20.43,1312,09:59
20.48,929,10:00
20.58,1214,10:01
20.63,1568,10:02
20.59,1367,10:03
20.43,1461,10:04
20.45,1237,10:05
20.46,1176,10:06
20.45,1226,10:07
20.42,1108,10:08
20.4,1146,10:09
20.39,1832,10:10
20.32,1459,10:11
20.25,1725,10:12
20.24,2141,10:13
20.33,1296,10:14
20.33,1346,10:15
20.32,1167,10:16
20.33,1006,10:17
20.32,1249,10:18
20.32,1025,10:19
20.31,956,10:20
20.31,966,10:21
20.29,1196,10:22
20.29,1256,10:23
20.23,1351,10:24
20.21,1237,10:25
20.19,1708,10:26
20.12,1321,10:27
20.16,2803,10:28
20.26,1273,10:29
20.33,1122,10:30
20.41,1012,10:31
20.48,1005,10:32
20.48,1320,10:33
20.38,937,10:34
20.32,575,10:35
20.27,606,10:36
20.26,703,10:37
20.31,786,10:38
20.36,481,10:39
20.39,435,10:40
20.47,634,10:41
20.49,894,10:42
20.45,683,10:43
20.42,446,10:44
20.32,323,10:45
20.32,666,10:46
20.32,501,10:47
20.33,397,10:48
20.34,584,10:49
20.33,1272,10:50
20.33,347,10:51
20.39,383,10:52
20.4,449,10:53
20.47,539,10:54
20.44,403,10:55
20.39,387,10:56
20.38,426,10:57
20.37,257,10:58
20.36,427,10:59
20.37,418,11:00
20.37,379,11:01
20.39,454,11:02
20.4,403,11:03
20.47,431,11:04
20.48,573,11:05
20.5,447,11:06
20.5,816,11:07
20.5,690,11:08
20.51,449,11:09
20.57,510,11:10
20.63,927,11:11
20.69,887,11:12
20.75,887,11:13
20.66,1515,11:14
20.5,732,11:15
20.55,430,11:16
20.69,305,11:17
20.66,596,11:18
20.6,443,11:19
20.61,525,11:20
20.6,391,11:21
20.63,209,11:22
20.61,376,11:23
20.58,699,11:24
20.55,229,11:25
20.5,545,11:26
20.54,472,11:27
20.54,383,11:28
20.54,300,11:29
20.56,264,11:30
20.56,1471,13:01
20.59,298,13:02
20.61,464,13:03
20.57,179,13:04
20.53,453,13:05
20.52,595,13:06
20.5,531,13:07
20.49,495,13:08
20.46,501,13:09
20.43,418,13:10
20.39,519,13:11
20.38,563,13:12
20.36,971,13:13
20.28,1937,13:14
20.28,1059,13:15
20.33,735,13:16
20.4,401,13:17
20.37,567,13:18
20.33,428,13:19
20.3,754,13:20
20.33,520,13:21
20.34,426,13:22
20.34,593,13:23
20.37,431,13:24
20.41,328,13:25
20.42,258,13:26
20.43,364,13:27
20.43,277,13:28
20.41,419,13:29
20.37,390,13:30
20.36,613,13:31
20.32,588,13:32
20.33,508,13:33
20.32,707,13:34
20.3,903,13:35
20.3,905,13:36
20.33,506,13:37
20.3,1200,13:38
20.31,707,13:39
20.29,1366,13:40
20.25,901,13:41
20.26,1313,13:42
20.26,445,13:43
20.2,2735,13:44
20.19,1307,13:45
20.16,1225,13:46
20.15,1348,13:47
20.14,1282,13:48
20.2,961,13:49
20.22,904,13:50
20.2,1256,13:51
20.17,713,13:52
20.14,1450,13:53
20.11,1814,13:54
20.09,2961,13:55
20.05,2307,13:56
20.06,2817,13:57
20.1,973,13:58
20.16,855,13:59
20.19,796,14:00
20.22,767,14:01
20.18,850,14:02
20.12,404,14:03
20.1,969,14:04
20.1,1017,14:05
20.08,1109,14:06
20.06,2082,14:07
20.07,975,14:08
20.06,1414,14:09
20.05,1414,14:10
20.07,1379,14:11
20.09,800,14:12
20.1,1002,14:13
20.12,794,14:14
20.13,716,14:15
20.1,773,14:16
20.07,1113,14:17
20.04,2354,14:18
20.03,2296,14:19
20.05,1072,14:20
20.05,1275,14:21
20.06,940,14:22
20.05,933,14:23
20.06,955,14:24
20.06,1010,14:25
20.04,1039,14:26
20.04,1690,14:27
20.03,1879,14:28
20.02,1894,14:29
20.01,3348,14:30
20.01,3011,14:31
20.0,1786,14:32
20.0,1718,14:33
19.97,3316,14:34
19.9,6097,14:35
19.92,3744,14:36
19.95,2405,14:37
19.99,1128,14:38
19.99,754,14:39
19.99,1266,14:40
19.98,1448,14:41
19.97,996,14:42
19.93,1508,14:43
19.91,3246,14:44
19.91,3991,14:45
19.9,2459,14:46
19.91,2395,14:47
19.9,2157,14:48
19.9,3088,14:49
19.9,2979,14:50
19.9,4783,14:51
19.89,3486,14:52
19.9,3723,14:53
19.9,2528,14:54
19.9,2439,14:55
19.89,5903,14:56
19.89,2105,14:57
19.89,29,14:58
19.89,0,14:59
19.89,4796,15:00
