price,vol,time
20.24,317,09:31
20.34,462,09:32
20.35,536,09:33
20.3,294,09:34
20.29,236,09:35
20.29,393,09:36
20.46,969,09:37
20.43,816,09:38
20.41,174,09:39
20.35,207,09:40
20.37,162,09:41
20.34,136,09:42
20.29,113,09:43
20.28,93,09:44
20.32,148,09:45
20.29,220,09:46
20.31,53,09:47
20.29,65,09:48
20.28,150,09:49
20.31,212,09:50
20.36,181,09:51
20.38,258,09:52
20.36,53,09:53
20.32,49,09:54
20.3,17,09:55
20.26,56,09:56
20.28,74,09:57
20.28,56,09:58
20.28,18,09:59
20.29,50,10:00
20.29,50,10:01
20.28,26,10:02
20.25,120,10:03
20.26,31,10:04
20.24,24,10:05
20.23,27,10:06
20.21,18,10:07
20.26,66,10:08
20.22,416,10:09
20.28,494,10:10
20.24,51,10:11
20.24,9,10:12
20.23,37,10:13
20.23,16,10:14
20.22,23,10:15
20.22,11,10:16
20.22,18,10:17
20.22,7,10:18
20.2,68,10:19
20.19,84,10:20
20.18,33,10:21
20.2,121,10:22
20.22,13,10:23
20.23,33,10:24
20.23,18,10:25
20.23,32,10:26
20.23,11,10:27
20.22,34,10:28
20.19,23,10:29
20.21,10,10:30
20.23,13,10:31
20.23,24,10:32
20.24,47,10:33
20.23,19,10:34
20.22,72,10:35
20.22,40,10:36
20.18,210,10:37
20.2,22,10:38
20.23,54,10:39
20.22,21,10:40
20.25,87,10:41
20.25,68,10:42
20.36,365,10:43
20.31,78,10:44
20.27,69,10:45
20.27,8,10:46
20.26,59,10:47
20.31,25,10:48
20.3,5,10:49
20.29,25,10:50
20.3,34,10:51
20.31,64,10:52
20.31,54,10:53
20.28,62,10:54
20.3,28,10:55
20.3,19,10:56
20.3,52,10:57
20.3,8,10:58
20.24,51,10:59
20.21,44,11:00
20.29,1,11:01
20.26,7,11:02
20.25,11,11:03
20.25,0,11:04
20.25,0,11:05
20.26,18,11:06
20.26,87,11:07
20.29,3,11:08
20.25,34,11:09
20.28,4,11:10
20.25,23,11:11
20.25,45,11:12
20.23,18,11:13
20.26,135,11:14
20.26,1,11:15
20.22,3,11:16
20.26,33,11:17
20.22,76,11:18
20.26,26,11:19
20.26,14,11:20
20.26,7,11:21
20.26,7,11:22
20.28,47,11:23
20.26,79,11:24
20.23,10,11:25
20.27,76,11:26
20.27,72,11:27
20.22,9,11:28
20.27,27,11:29
20.22,87,11:30
20.26,344,13:01
20.26,44,13:02
20.26,0,13:03
20.27,57,13:04
20.25,38,13:05
20.25,1,13:06
20.26,23,13:07
20.25,36,13:08
20.27,13,13:09
20.27,13,13:10
20.25,22,13:11
20.25,30,13:12
20.27,1,13:13
20.24,28,13:14
20.24,7,13:15
20.26,1,13:16
20.2,111,13:17
20.21,38,13:18
20.23,8,13:19
20.23,0,13:20
20.23,26,13:21
20.23,27,13:22
20.23,0,13:23
20.25,4,13:24
20.27,9,13:25
20.27,24,13:26
20.27,14,13:27
20.25,17,13:28
20.25,9,13:29
20.24,20,13:30
20.24,46,13:31
20.24,21,13:32
20.25,10,13:33
20.25,39,13:34
20.24,3,13:35
20.24,39,13:36
20.25,3,13:37
20.25,65,13:38
20.25,4,13:39
20.23,32,13:40
20.24,7,13:41
20.23,38,13:42
20.23,27,13:43
20.25,3,13:44
20.26,66,13:45
20.26,38,13:46
20.26,35,13:47
20.28,119,13:48
20.3,103,13:49
20.3,132,13:50
20.31,28,13:51
20.29,56,13:52
20.28,47,13:53
20.28,3,13:54
20.28,15,13:55
20.27,18,13:56
20.28,30,13:57
20.28,13,13:58
20.26,26,13:59
20.26,39,14:00
20.26,45,14:01
20.26,7,14:02
20.26,66,14:03
20.26,2,14:04
20.26,26,14:05
20.25,54,14:06
20.24,89,14:07
20.25,4,14:08
20.25,13,14:09
20.25,19,14:10
20.26,205,14:11
20.27,33,14:12
20.28,72,14:13
20.27,1,14:14
20.26,23,14:15
20.27,16,14:16
20.28,105,14:17
20.29,267,14:18
20.3,172,14:19
20.35,287,14:20
20.4,286,14:21
20.4,294,14:22
20.42,328,14:23
20.6,2001,14:24
20.54,608,14:25
20.51,503,14:26
20.5,267,14:27
20.47,197,14:28
20.5,24,14:29
20.48,49,14:30
20.47,71,14:31
20.49,178,14:32
20.51,283,14:33
20.51,100,14:34
20.51,173,14:35
20.5,67,14:36
20.49,58,14:37
20.5,49,14:38
20.49,39,14:39
20.52,252,14:40
20.52,209,14:41
20.5,61,14:42
20.5,94,14:43
20.5,55,14:44
20.51,74,14:45
20.51,131,14:46
20.51,344,14:47
20.51,31,14:48
20.5,132,14:49
20.51,145,14:50
20.52,248,14:51
20.55,470,14:52
20.57,465,14:53
20.55,116,14:54
20.54,117,14:55
20.55,184,14:56
20.55,211,14:57
20.56,133,14:58
20.56,0,14:59
20.56,438,15:00
