price,vol,time
16.87,5170,09:31
16.82,1078,09:32
16.8,1686,09:33
16.73,2724,09:34
16.83,2518,09:35
16.75,2330,09:36
16.97,852,09:37
17.1,846,09:38
17.09,1443,09:39
16.96,594,09:40
17.05,1449,09:41
17.06,748,09:42
17.03,634,09:43
16.93,526,09:44
16.95,942,09:45
17.07,782,09:46
17.14,1326,09:47
17.07,312,09:48
17.13,311,09:49
17.2,1009,09:50
17.18,680,09:51
17.15,370,09:52
17.07,425,09:53
17.03,508,09:54
16.98,488,09:55
16.99,190,09:56
16.99,399,09:57
17.0,226,09:58
17.05,287,09:59
17.03,45,10:00
17.04,442,10:01
17.12,578,10:02
17.08,967,10:03
17.08,201,10:04
17.02,304,10:05
17.02,304,10:06
16.99,675,10:07
16.98,1117,10:08
17.0,1716,10:09
17.15,1541,10:10
17.03,453,10:11
16.98,403,10:12
17.05,438,10:13
17.03,285,10:14
17.02,332,10:15
17.01,292,10:16
17.0,338,10:17
17.04,506,10:18
17.03,108,10:19
17.03,25,10:20
17.04,135,10:21
17.02,93,10:22
17.01,305,10:23
16.97,548,10:24
16.99,586,10:25
16.95,316,10:26
16.9,1034,10:27
16.94,795,10:28
16.94,100,10:29
16.94,42,10:30
16.96,315,10:31
16.97,112,10:32
16.94,272,10:33
16.95,231,10:34
16.92,240,10:35
16.97,93,10:36
16.97,54,10:37
16.97,41,10:38
16.99,24,10:39
17.05,114,10:40
17.01,84,10:41
17.01,184,10:42
16.99,345,10:43
17.02,199,10:44
17.04,192,10:45
17.08,158,10:46
17.09,231,10:47
17.05,340,10:48
17.03,119,10:49
17.04,277,10:50
17.18,910,10:51
17.15,293,10:52
17.13,80,10:53
17.11,96,10:54
17.09,227,10:55
17.12,142,10:56
17.13,73,10:57
17.15,161,10:58
17.11,119,10:59
17.1,56,11:00
17.11,47,11:01
17.13,569,11:02
17.17,260,11:03
17.14,57,11:04
17.15,270,11:05
17.23,1109,11:06
17.23,346,11:07
17.19,113,11:08
17.19,271,11:09
17.23,724,11:10
17.21,294,11:11
17.23,580,11:12
17.23,218,11:13
17.31,2271,11:14
17.35,750,11:15
17.34,712,11:16
17.39,1689,11:17
17.42,551,11:18
17.44,943,11:19
17.43,1094,11:20
17.43,357,11:21
17.42,215,11:22
17.42,243,11:23
17.41,229,11:24
17.37,310,11:25
17.41,602,11:26
17.41,132,11:27
17.42,79,11:28
17.41,370,11:29
17.43,105,11:30
17.39,503,13:01
17.33,132,13:02
17.31,209,13:03
17.3,155,13:04
17.29,76,13:05
17.26,171,13:06
17.3,211,13:07
17.29,70,13:08
17.29,71,13:09
17.27,150,13:10
17.28,154,13:11
17.27,87,13:12
17.27,36,13:13
17.29,87,13:14
17.32,358,13:15
17.49,1257,13:16
17.33,1345,13:17
17.38,1982,13:18
17.3,754,13:19
17.33,143,13:20
17.3,211,13:21
17.31,114,13:22
17.31,84,13:23
17.29,236,13:24
17.3,111,13:25
17.31,130,13:26
17.32,64,13:27
17.32,185,13:28
17.3,248,13:29
17.29,169,13:30
17.3,178,13:31
17.24,1146,13:32
17.24,264,13:33
17.2,488,13:34
17.21,401,13:35
17.23,93,13:36
17.22,34,13:37
17.21,35,13:38
17.21,47,13:39
17.18,249,13:40
17.19,64,13:41
17.17,375,13:42
17.15,147,13:43
17.15,188,13:44
17.14,113,13:45
17.16,67,13:46
17.16,136,13:47
17.16,63,13:48
17.16,88,13:49
17.16,45,13:50
17.14,391,13:51
17.11,139,13:52
17.12,268,13:53
17.17,29,13:54
17.16,50,13:55
17.15,166,13:56
17.14,68,13:57
17.17,91,13:58
17.13,572,13:59
17.09,198,14:00
17.08,106,14:01
17.09,134,14:02
17.09,16,14:03
17.1,167,14:04
17.1,179,14:05
17.1,49,14:06
17.09,294,14:07
17.08,84,14:08
17.07,59,14:09
17.07,150,14:10
17.09,561,14:11
17.09,120,14:12
17.1,26,14:13
17.1,95,14:14
17.13,29,14:15
17.1,70,14:16
17.1,77,14:17
17.1,75,14:18
17.11,98,14:19
17.1,29,14:20
17.09,133,14:21
17.09,86,14:22
17.11,70,14:23
17.09,12,14:24
17.09,224,14:25
17.08,66,14:26
17.11,83,14:27
17.1,40,14:28
17.11,242,14:29
17.1,122,14:30
17.11,266,14:31
17.14,457,14:32
17.13,70,14:33
17.1,391,14:34
17.06,574,14:35
17.06,864,14:36
17.07,65,14:37
17.07,100,14:38
17.06,212,14:39
17.07,62,14:40
17.07,55,14:41
17.05,526,14:42
17.02,555,14:43
17.03,316,14:44
17.02,208,14:45
17.0,724,14:46
16.99,677,14:47
17.0,538,14:48
17.04,429,14:49
17.03,387,14:50
17.02,487,14:51
17.01,286,14:52
17.01,484,14:53
17.03,409,14:54
17.05,366,14:55
17.03,2084,14:56
17.03,492,14:57
17.02,7,14:58
17.02,0,14:59
17.02,900,15:00
