price,vol,time
11.27,1768,09:31
11.25,845,09:32
11.26,719,09:33
11.25,601,09:34
11.22,745,09:35
11.31,1022,09:36
11.31,415,09:37
11.28,90,09:38
11.28,252,09:39
11.25,671,09:40
11.25,254,09:41
11.23,678,09:42
11.25,292,09:43
11.23,754,09:44
11.24,321,09:45
11.23,556,09:46
11.26,1077,09:47
11.24,338,09:48
11.26,116,09:49
11.28,404,09:50
11.3,455,09:51
11.29,531,09:52
11.27,286,09:53
11.25,318,09:54
11.25,6,09:55
11.25,98,09:56
11.28,98,09:57
11.28,53,09:58
11.28,37,09:59
11.28,272,10:00
11.3,43,10:01
11.29,63,10:02
11.29,177,10:03
11.29,271,10:04
11.29,28,10:05
11.29,35,10:06
11.31,439,10:07
11.3,212,10:08
11.3,0,10:09
11.3,99,10:10
11.31,53,10:11
11.31,15,10:12
11.3,89,10:13
11.3,247,10:14
11.28,382,10:15
11.29,104,10:16
11.28,225,10:17
11.29,169,10:18
11.3,359,10:19
11.3,23,10:20
11.28,352,10:21
11.3,268,10:22
11.27,199,10:23
11.27,112,10:24
11.27,158,10:25
11.26,73,10:26
11.26,86,10:27
11.27,206,10:28
11.28,77,10:29
11.27,229,10:30
11.27,39,10:31
11.28,89,10:32
11.27,113,10:33
11.27,6,10:34
11.26,119,10:35
11.27,10,10:36
11.27,114,10:37
11.27,236,10:38
11.26,42,10:39
11.27,96,10:40
11.27,177,10:41
11.26,184,10:42
11.26,50,10:43
11.26,55,10:44
11.27,144,10:45
11.27,215,10:46
11.27,175,10:47
11.27,52,10:48
11.27,18,10:49
11.27,8,10:50
11.27,81,10:51
11.28,529,10:52
11.29,35,10:53
11.29,9,10:54
11.27,102,10:55
11.27,1,10:56
11.29,293,10:57
11.29,0,10:58
11.28,18,10:59
11.26,540,11:00
11.26,0,11:01
11.27,183,11:02
11.28,63,11:03
11.28,6,11:04
11.28,72,11:05
11.28,91,11:06
11.29,61,11:07
11.28,75,11:08
11.29,68,11:09
11.29,58,11:10
11.28,144,11:11
11.29,48,11:12
11.28,131,11:13
11.29,99,11:14
11.3,554,11:15
11.3,213,11:16
11.3,1,11:17
11.33,1336,11:18
11.33,127,11:19
11.34,207,11:20
11.32,166,11:21
11.33,272,11:22
11.32,122,11:23
11.33,57,11:24
11.33,29,11:25
11.33,101,11:26
11.32,76,11:27
11.32,89,11:28
11.33,130,11:29
11.34,142,11:30
11.34,396,13:01
11.34,65,13:02
11.34,50,13:03
11.34,1,13:04
11.32,275,13:05
11.31,194,13:06
11.32,18,13:07
11.32,17,13:08
11.32,175,13:09
11.3,353,13:10
11.3,53,13:11
11.31,212,13:12
11.32,31,13:13
11.31,31,13:14
11.31,54,13:15
11.32,9,13:16
11.29,266,13:17
11.3,12,13:18
11.3,65,13:19
11.3,45,13:20
11.3,63,13:21
11.31,340,13:22
11.31,23,13:23
11.31,2,13:24
11.3,10,13:25
11.3,162,13:26
11.3,13,13:27
11.3,103,13:28
11.3,774,13:29
11.3,305,13:30
11.3,57,13:31
11.31,288,13:32
11.31,29,13:33
11.3,347,13:34
11.29,537,13:35
11.29,32,13:36
11.3,476,13:37
11.3,215,13:38
11.3,89,13:39
11.3,121,13:40
11.29,57,13:41
11.29,276,13:42
11.29,157,13:43
11.29,17,13:44
11.28,111,13:45
11.28,199,13:46
11.28,0,13:47
11.29,98,13:48
11.29,22,13:49
11.28,300,13:50
11.28,138,13:51
11.27,105,13:52
11.28,147,13:53
11.27,161,13:54
11.27,25,13:55
11.27,253,13:56
11.27,46,13:57
11.27,111,13:58
11.27,80,13:59
11.26,101,14:00
11.26,29,14:01
11.27,53,14:02
11.27,46,14:03
11.27,0,14:04
11.28,254,14:05
11.28,262,14:06
11.28,153,14:07
11.28,599,14:08
11.28,73,14:09
11.28,217,14:10
11.27,197,14:11
11.27,190,14:12
11.28,451,14:13
11.28,137,14:14
11.28,431,14:15
11.28,372,14:16
11.27,369,14:17
11.28,29,14:18
11.27,50,14:19
11.28,27,14:20
11.27,102,14:21
11.27,53,14:22
11.28,23,14:23
11.28,373,14:24
11.29,29,14:25
11.29,60,14:26
11.29,15,14:27
11.29,3,14:28
11.29,272,14:29
11.28,35,14:30
11.28,234,14:31
11.29,12,14:32
11.28,206,14:33
11.28,6,14:34
11.28,24,14:35
11.28,288,14:36
11.28,194,14:37
11.28,275,14:38
11.28,90,14:39
11.28,89,14:40
11.28,454,14:41
11.27,40,14:42
11.27,225,14:43
11.27,72,14:44
11.27,115,14:45
11.27,199,14:46
11.28,278,14:47
11.29,313,14:48
11.29,198,14:49
11.28,553,14:50
11.27,765,14:51
11.28,251,14:52
11.29,206,14:53
11.29,183,14:54
11.29,425,14:55
11.3,324,14:56
11.29,533,14:57
11.29,36,14:58
11.29,0,14:59
11.3,522,15:00
